,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Tepper (born May 30, 1950) is an American songwriter, recording artist and singer, best known for his hit song ""No Easy Way Out"" from the Rocky IV motion picture soundtrack.",0.054192655,0.0029244511,1.1515814e-06,4.2484844e-05,0.030937554,0.9119018
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Born in Bayonne, New Jersey, Tepper moved to New York where he became a staff writer.",0.9999727,2.2623078e-06,2.1246821e-10,1.0359855e-09,2.4923924e-05,1.1486481e-07
4,"He paired up with fellow singer Benny Mardones, and together they wrote Mardones's hit ballad ""Into the Night,"" which earned them a Grammy Awards nomination.",7.8068084e-08,2.5090915e-06,4.2211432e-10,0.999569,3.454692e-10,0.00042842023
5,Tepper worked with Mardones on writing the latter's follow-up album Too Much to Lose in 1981.,0.9553306,0.043995988,4.236406e-06,0.0006692042,1.192291e-08,2.4091877e-08
6,"In 1985, Tepper signed with Scotti Brothers and moved to Los Angeles.",0.9990897,0.0006184347,2.7254342e-07,3.4623298e-09,0.00022603039,6.5518645e-05
7,"Actor/director Sylvester Stallone was taken with Tepper's song ""No Easy Way Out"", which subsequently led to its inclusion in the movie Rocky IV and Cobra.",0.9608107,0.039139345,2.1752187e-06,2.0737937e-06,1.9904654e-05,2.5778167e-05
8,"""No Easy Way Out"" climbed into the Top 40, reaching #22 on Billboard's Hot 100 in 1986, and momentarily putting Tepper in the public eye.",0.004181862,1.5176683e-07,2.300954e-12,1.5284406e-10,2.585912e-08,0.99581796
9,"Several European labels, including Ministry of Sound, released ""No Easy Way Out"" with their own dance versions, resulting in regular airplay on German radio stations that continues today (in particular evening dance and party programming in Munich featured on Charivari 95.5 and Radio Gong 96.3).",1.3945929e-08,3.2537002e-09,8.4841256e-10,6.646575e-07,3.814392e-10,0.9999993
10,The heavy metal group Bullet For My Valentine also recorded the song in 2008.,1.4984758e-08,2.7010431e-08,2.849819e-08,0.9999993,1.4404678e-07,4.281679e-07
11,"Tepper released two solo albums for Scotti Bros. Records, but both albums received little promotion from the label.",0.9998994,6.739788e-05,6.475569e-08,3.1613494e-05,3.2706216e-09,1.572143e-06
12,"In 1986, one year after Rocky IV, another song from Tepper's debut album (titled No Easy Way Out) called ""Angel Of The City"" became the insert montage song of Stallone´s film Cobra.",0.9410385,0.005380053,1.4042059e-05,0.052563373,0.0002471348,0.0007568573
13,"Also in 1986, he co-wrote the single ""Le Bel Age"" for Pat Benatar, which peaked at #54 on the Billboard charts.",0.00018023026,2.6304473e-08,1.2197106e-10,0.99981195,7.84282e-06,8.461964e-10
14,"A second album, Modern Madness was released in 1988.",0.002139064,0.0030112795,2.4597675e-06,0.9124859,0.06355754,0.01880384
15,He went on to join the classic hard rock group Iron Butterfly for a few years.,0.00014161148,0.038951904,0.27605692,0.6693931,0.015456466,1.6850764e-08
16,His third solo album No Rest For The Wounded Heart was released exclusively in Europe in 1996 on the MTM Music label.,4.2154556e-06,5.8001888e-08,1.051564e-06,0.99979407,0.00020057692,3.994567e-12
17,"In 2009, Sony/BMG re-released his first two albums digitally.",0.08479794,5.4297954e-07,0.8882292,0.011796405,1.5178867e-06,0.015174429
18,"In recent years, he ventured into writing music for television and film, and collaborated on a musical.",0.01491367,1.785546e-07,1.375446e-07,0.98508596,1.8831556e-09,6.355113e-12
19,"In 2012, he released his fourth solo album titled New Life Story.",0.99783903,0.0011600767,0.00026236655,0.0006845419,5.0023842e-05,3.7909517e-06
20,"The music is a departure from the big rock sound of the 1980s and has been described as ""acoustic, singer/songwriter with an electric tinge.""",0.0046723434,1.0997135e-08,1.807325e-05,0.004650636,0.9906589,6.4037685e-08
21,"Tepper's ""No Easy Way Out"" was featured on a special list of the best songs from '80s action film montages that appeared on music website, No Echo.",0.005978662,0.0003534005,1.4278921e-09,0.0008428133,2.4147512e-06,0.9928227
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,"No Easy Way Out (Scotti Bros., 1985) Billboard 200 #144",0.0029116818,6.813291e-05,1.9231618e-06,0.00030235655,0.112636134,0.8840798
27,"Modern Madness (Scotti Bros., 1988)",0.00019366143,0.00024777374,3.8534873e-09,0.33970377,0.65976393,9.091301e-05
28,"No Rest For The Wounded Heart (MTM Music, 1996)",1.7482986e-08,7.0707006e-07,8.063085e-06,0.85014546,0.14984569,3.3970966e-08
29,New Life Story (2012),0.0089161815,0.0057218983,0.0003391692,5.100981e-06,0.98479533,0.00022218602
