,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vinny Cha$e is an American rapper from the Harlem section of Manhattan, New York.",0.017045824,0.9807366,0.0007465349,0.0006628095,2.352182e-06,0.0008060408
1,"He is signed to Cheers Club, his own record label, and Epic Records/Sony Music.",0.99226683,2.307607e-09,1.0097802e-06,0.0077321082,1.3291999e-13,2.9494567e-11
2,"Vinny is a member of Cheers Club, a creative collective that specializes in music, fashion, and film.",0.23233844,0.038176708,3.6220547e-06,0.7294809,3.5232013e-09,3.106277e-07
3,"Cha$e received his start in the music industry by directing videos for popular artists such as Lil Wayne, Chris Brown, Cam'ron and Juelz Santana.",0.8952486,0.086345956,0.018382626,1.0159979e-05,7.9169844e-08,1.2553213e-05
4,"In 2011, he released his debut mixtape, ""The Plaza"".",0.9994184,1.4637158e-10,3.918228e-06,0.00057677436,4.1720476e-09,1.0034282e-06
5,"Cha$e is working on a clothing line called ""Cheers Club"" along with partners Kid Art and Cartier.",0.9974137,0.0025817,3.114711e-06,1.5178471e-06,4.6272866e-09,3.3487144e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
10,"The Plaza (2011, Cheers Club Music)",0.010468097,2.5646726e-08,6.6767184e-06,0.9895243,6.5541284e-09,8.851463e-07
11,"Double Cup City (2012, Cheers Club Music)",1.5863928e-07,5.0631727e-10,4.137842e-05,0.9999585,1.4708004e-09,3.042113e-09
12,"Survival Of The Swag (2012, Cheers Club Music)",0.54901373,0.005046838,0.00012552363,0.40361118,4.1309384e-05,0.042161334
13,"King's Landing (2013, Cheers Club Music)",1.23416e-07,1.2579264e-06,3.359187e-07,0.99999833,8.545577e-09,1.3686391e-10
14,"Golden Army (2013, Cheers Club Music)",1.9434315e-06,4.8996647e-09,2.7693766e-06,0.99999523,2.933548e-08,3.060279e-08
15,"Express 2 Harlem (2016, Cheers Club Music)",0.00035991945,0.00012474811,0.014274278,0.98523,6.959706e-07,1.0378485e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
