,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rebecca Podos is an American author of young adult fiction and a literary agent, best known for her Lambda Literary Award-winning novel Like Water.",3.7309036e-08,0.6040671,0.30215746,6.3935586e-05,0.09281125,0.0009001872
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Podos is a literary agent at Rees Literary Agency.,0.9724034,0.00013457419,0.0066640186,0.00012890853,0.004106204,0.016562944
4,"Her debut young adult novel, The Mystery of Hollow Places, is a thriller about a 17-year-old teen whose father, a best-selling mystery author, goes missing.",0.8681279,0.010753599,9.5761905e-05,1.0758189e-06,0.052708767,0.06831289
5,"Deciding that her father has gone to track down her mother, who abandoned them when she was a baby, she follows the clues she believes her father left behind in order to find them both.",6.0861742e-09,0.9999825,1.603673e-05,1.0547889e-11,1.4841461e-06,1.6710128e-10
6,It was published by Balzer + Bray in 2016.,0.00041075694,0.0015407845,1.0411107e-05,0.011395622,2.722633e-07,0.9866421
7,"The Mystery of Hollow Places received starred reviews from Kirkus Reviews, Booklist, and Bulletin of the Center for Children's Books.",3.3637864e-08,0.87897706,6.210395e-08,3.8053747e-06,0.0011757548,0.119843274
8,"Podos' second novel, Like Water, is about a bisexual Mexican-American teen who becomes a performing mermaid in a theme park, where she meets and falls for a genderqueer teen.",4.78071e-09,0.82060254,2.429289e-05,1.24617645e-05,0.17936057,1.5368323e-07
9,It was published by Balzer + Bray in 2017 and won a Lambda Literary Award in 2018.,5.821815e-10,2.1837018e-06,1.8430134e-08,3.6614125e-08,1.8400549e-09,0.99999774
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
12,Young Adult novels,0.07744452,5.3082804e-05,6.5528826e-07,0.0027966648,0.91906434,0.0006407563
13,"The Mystery of Hollow Places (Balzer + Bray, 2016)",8.875812e-08,0.99713886,5.4419154e-08,1.7141494e-08,1.5495342e-06,0.002859516
14,"Like Water (Balzer + Bray, 2017)",0.00029554922,0.0059771976,0.00010379662,0.99302775,9.917783e-05,0.00049643713
15,"The Wise and the Wicked (Balzer + Bray, 2019)",0.15711965,0.040107995,0.0001082886,0.80142784,0.0010267133,0.00020938288
16,"The Dust Alphabet (Balzer + Bray, 2021)Short fiction",1.8364477e-09,0.007466369,0.00047413007,0.9846768,0.0022240686,0.0051587615
17,"""The Fourth"" in Glimmer Train Stories #84, edited by Susan Burmeister-Brown and Linda B. Swanson-Davies (Glimmer Train Press, 2012)",1.4579952e-07,0.0012903882,0.2968112,0.00035214023,0.7010155,0.0005306817
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
20,2018,5.7958696e-05,0.0010524336,0.6388196,0.36005467,1.5160217e-05,2.354673e-07
21,Lambda Literary Award for LGBTQ Children's/Young Adult for Like Water,3.5013399e-09,0.6212478,4.6417084e-09,0.00024895312,0.008401563,0.37010163
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
