,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Ray Walser (September 14, 1934 – September 20, 2006) was an American country music singer.",5.863975e-06,0.00028077012,9.423826e-07,1.5265769e-05,0.003681774,0.99601537
1,"He was known as a unique, award-winning yodeling ""Texas country music legend.""",5.8625875e-07,1.0882857e-08,5.3191945e-07,2.7379952e-09,1.6130285e-05,0.9999827
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
4,"Walser was born in Brownfield, Texas and raised in Lamesa.",1.5523034e-06,0.33985513,2.1689095e-05,9.101928e-06,0.5952799,0.06483262
5,"A roots musician since he was 11 years old, Walser became an accomplished guitarist, vocalist, and songwriter.",0.044368934,3.2690194e-05,0.9542035,1.6539621e-05,0.0013559436,2.2504095e-05
6,"He started his first band, The Panhandle Playboys, at age 16, and shared bills with another aspiring Texas singer, Buddy Holly.",0.9572918,0.016983677,0.0018841312,0.023836419,1.5422448e-07,3.937826e-06
7,"As rock'n'roll began to skyrocket in popularity, Walser opted to stay in the Texas Panhandle, raise a family and work as a mechanic and later as an auditor for the National Guard, rather than move to Nashville and pursue a recording career.",0.45123112,0.548547,5.541942e-09,7.90909e-08,7.684359e-08,0.00022177128
8,"As a result, he had little following outside Texas for the first part of his career.",3.6685986e-05,0.00019556073,1.4540046e-06,2.8618945e-06,9.591545e-10,0.9997634
9,"However, he never stopped playing and became widely known in Texas.",0.00062553806,0.0007432746,1.3106295e-06,0.99861324,5.556102e-06,1.1020393e-05
10,From 1959 to 1961 Walser had a group called The Texas Plainsmen and a weekly radio program.,0.0006977448,1.5814145e-05,7.878507e-07,1.1125212e-06,2.7128006e-06,0.9992818
11,For the next three decades he was always in bands and played a heavy schedule.,0.53929245,8.71932e-05,1.6471843e-06,0.4600479,0.0005705945,1.1680101e-07
12,"He wrote popular original songs such as ""Rolling Stone from Texas"", which received a four-star review in 1964 from Billboard magazine.",2.4623783e-05,0.019898074,0.016447732,0.087089695,1.1635341e-06,0.87653875
13,"As time went on, Walser also became known for maintaining a catalog of older, obscure country music and cowboy songs.",0.0006639034,0.96117306,0.0009191014,0.0138649875,1.6514851e-06,0.023377452
14,"He kept alive old 1940s and 1950s tunes by country music pioneers such as Bob Wills and Eddy Arnold, and made them his own in a style that blended elements of honky tonk and Western swing.",0.11994173,0.728661,0.01065892,0.05251579,0.08802247,0.00020010133
15,He also was known for his extraordinary yodeling style in the tradition of Slim Whitman and Jimmie Rodgers.,2.0230027e-07,1.3452964e-07,0.011534108,0.026554532,0.95140475,0.010506301
16,"In 1984, the Guard transferred Walser to Austin, a center of the burgeoning alt-country music scene.",0.93792605,0.038034562,6.7315964e-06,0.00027303412,8.175638e-06,0.02375147
17,He put together his Pure Texas Band and developed a strong local following.,0.16698663,0.6028169,0.20145646,0.0032485651,0.00069583615,0.024795623
18,Walser opened for Johnny Cash in 1996.,1.974153e-07,6.855437e-07,7.774992e-13,0.9999987,6.710302e-10,5.0598595e-07
19,"In 1990, Walser was ""discovered"" by musician and talent scout TJ McFarland.",1.1084554e-08,0.9998927,6.5491434e-09,0.00010384633,2.8927605e-08,3.4287934e-06
20,"In 1994, aged 60, Walser retired from the Guard.",0.99999845,1.0580244e-06,6.3923387e-09,5.2259125e-08,4.360535e-07,5.7337864e-08
21,"Able to devote himself fully to music for the first time in his life, he was immediately signed by Watermelon Records and released the album Rolling Stone From Texas, produced by Ray Benson of Asleep at the Wheel.",0.035388596,4.837963e-05,0.6402772,0.3242856,1.9067596e-07,9.295942e-08
