,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johnny Marr (born John Martin Maher, 31 October 1963) is an English musician, songwriter and singer.",4.7520493e-06,6.6859525e-06,2.1012785e-09,0.878606,0.120557904,0.00082458515
1,"He first achieved fame as the guitarist and co-songwriter of The Smiths, who were active from 1982 to 1987.",0.26635152,0.66873205,0.0039753304,0.0016559534,0.0021078005,0.057177402
2,He has since performed with numerous other bands and embarked on a solo career.,0.9632523,0.0009065406,0.0005867488,0.03525358,7.5442017e-07,6.4250307e-09
3,"Born in Manchester, to Irish parents, Marr formed his first band at the age of 13.",0.74720544,0.004976336,1.5863105e-05,0.0731965,0.17459847,7.3115975e-06
4,He was part of several bands with Andy Rourke before forming the Smiths with Morrissey in 1982.,0.0009834982,0.99437004,4.441206e-05,0.0043856404,0.00021504604,1.2940428e-06
5,"The Smiths attained commercial success and were critically acclaimed, with Marr's jangle pop guitar style becoming distinctive of the band's sound, but separated in 1987 due to personal differences between Marr and Morrissey.",4.3631176e-06,0.0014834068,0.00034925266,1.1909145e-07,0.99613416,0.002028654
6,"Since then, Marr has been a member of the Pretenders, The The, Electronic, Modest Mouse, and the Cribs, and he has become a prolific session musician, working with names such as Talking Heads and Hans Zimmer.",0.000153741,6.9325244e-05,2.3142631e-07,0.99977666,5.755417e-10,5.803967e-10
7,"Having released an album titled Boomslang in 2003 under the name Johnny Marr and the Healers, Marr released his first solo album, The Messenger, in 2013.",1.0472177e-05,1.7760669e-06,5.573805e-10,0.9999262,4.4445205e-06,5.709749e-05
8,"His second solo album, Playland, was released in 2014, followed by a third, Call the Comet, in 2018.",7.3303054e-06,4.4218567e-09,1.7090402e-08,0.999992,5.5015056e-07,3.912725e-16
9,"Marr's autobiography, Set the Boy Free, was published in 2016.",0.014627651,0.014410462,2.7048497e-09,0.001061518,0.96527094,0.0046294685
10,Marr was voted the fourth-best guitarist of the last 30 years in a poll conducted by the BBC in 2010.,1.323109e-05,0.9135637,5.644352e-05,0.041231472,5.594551e-05,0.045079313
11,"Phil Alexander, editor-in-chief of Mojo, described him as ""arguably Britain's last great guitar stylist"".",0.9974234,7.8338395e-05,0.0013782955,0.0008270735,9.782004e-05,0.00019494936
