,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Palladino (March 29, 1920 – December 20, 2014) was a Capitol Records producer and A&R executive.",8.3304185e-05,1.6438017e-07,1.3634472e-07,0.0044670426,0.99050224,0.0049470398
1,"His most notable recordings were with Nat King Cole and Frank Sinatra, but he also edited records by Paul McCartney and Pink Floyd, and as an A&R man oversaw recordings by the Band and Quicksilver Messenger Service, among others.",0.022200035,0.1375165,4.9040267e-05,0.8402344,1.5106045e-11,1.2999164e-08
2,"He was considered a pioneering recording engineer, being one of the earliest engineers to perfect recordings with analog tape, and developing several new recording techniques.",0.077919126,4.0856972e-05,0.00019326444,3.252102e-06,0.00046188512,0.9213816
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Palladino was born on March 29, 1920, in Ashley, Pennsylvania but his family moved to Southern California when he was two years old.",1.3034198e-05,8.453156e-09,7.833815e-10,3.3043154e-10,0.9999869,1.2476366e-07
6,"Palladino studied architecture at Los Angeles City College but also played in a band, and learned how to record in the college's radio station and LACC's recording studio.",2.7804863e-06,9.4817335e-07,0.9999963,2.0263377e-08,3.690275e-10,2.8272568e-11
7,"From 1940 to 1942 Palladino served in the Army Air Force, where he was an arranger and later a radio operator before being discharged due to illness and returning to Los Angeles.",0.9582481,1.9072988e-09,3.3004802e-05,1.43480875e-05,0.019105615,0.02259884
8,"In 1941, he found work at Radio Recorders, which recorded radio shows for delayed broadcast.",0.68044686,0.29138932,0.00051392143,0.005118973,0.0005300417,0.022000937
9,"where he met his future wife, Evelyn Blanchard, who did disc dubbing, tape editing, and later was a recording engineer.",6.013836e-07,0.99999714,1.884969e-09,5.978468e-07,2.640333e-10,1.6719397e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Capitol years ==,0.27003574,2.4521265e-08,3.0394105e-05,0.72991127,2.251648e-05,6.2736426e-12
12,Palladino left Radio Recorders for Capitol Records not long after it opened in 1949.,0.0012794458,3.310446e-07,1.8562463e-09,0.9987154,4.869585e-06,2.7968394e-08
13,He was promoted to album producer for Capitol Records in 1956.,0.14832516,1.1257541e-05,5.333804e-07,0.85166276,2.7954744e-07,7.495984e-12
14,"Palladino used a small-studio technique, close-miking musicians and using equalization and reverberation to get sounds.",7.152923e-09,4.6930288e-07,5.6164776e-05,0.9999182,2.4548137e-05,5.9382563e-07
15,"he did not always agree with the move in the 1960s towards multitracking and overdubbing instruments one at a time, preferring to record all the musicians playing live simultaneously.",0.022302493,0.00043052033,0.06055787,0.9166907,1.8501602e-05,3.2582433e-11
16,"Palladino gained a reputation as a pioneer of developing new recording technology, including the use of Ampex recording tape, the creation of the ""duophonic sound"" system, and twin pack tape cartridges.",3.7877264e-05,0.02431148,0.0007123351,8.481221e-05,0.06170963,0.9131439
17,"He was also in demand as a tape editor, where he would re-edit or shorten tracks on albums.",0.00025935957,0.108827144,0.0006897798,0.89021564,1.0297432e-08,8.109042e-06
18,"These included Paul McCartney and Wings' ""Band on the Run"" and ""Silly Love Songs"", Little River Band's ""It's A Long Way There"" and he removed profanity from the single of Pink Floyd's ""Money"".",0.0015518274,0.9864021,0.0072475774,0.0047976435,1.11916535e-07,8.661937e-07
19,"As well as engineering and producing, Palladino joined the A&R department of Capitol Records in 1959 and was promoted to director of A&R Recording in 1976.",0.99888545,8.55561e-09,3.7515203e-08,0.001114344,2.4620073e-07,8.6949586e-11
20,"As an A&R man he worked with artists such as Quicksilver Messenger Service, Steve Miller, Sons of Champlin, and Joy of Cooking.",0.39777234,0.33010206,3.315806e-05,0.26808146,4.0660525e-05,0.003970276
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
23,"Before the National Academy of Recording Arts & Sciences began awarding Grammy Awards in 1959, Palladino received a special recognition for In the Wee Small Hours.",0.07106656,0.00029671207,1.9610868e-10,0.8559198,2.856068e-06,0.072714075
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
