,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Ernest Crawford (March 26, 1946 – April 29, 2021) was an American actor, singer, and musician.",1.2176126e-09,8.6075286e-10,2.072363e-09,0.00018494549,0.9996978,0.000117207885
1,He first performed before a national audience as a Mouseketeer.,0.026632955,0.0049368916,3.4136175e-08,0.9659879,5.1668725e-05,0.0023905272
2,"At age 12, Crawford rose to prominence playing Mark McCain in the series The Rifleman, for which he was nominated for a Best Supporting Actor Emmy Award at age 13.",9.314936e-09,6.765737e-09,6.971772e-10,0.99388003,1.4502001e-07,0.0061197947
3,Crawford had a brief career as a recording artist in the 1950s and 1960s.,0.0004414173,2.8982247e-06,3.4847217e-10,0.99955493,5.8387707e-07,9.184899e-08
4,He continued to act on television and in film as an adult.,0.7677814,0.0007869345,1.848008e-08,0.16474877,0.066682875,4.579005e-08
5,"Beginning in 1992, Crawford led the California-based Johnny Crawford Orchestra, a vintage dance orchestra that performed at special events.",6.4065473e-09,1.2999949e-07,6.12603e-10,0.9801127,5.0921328e-05,0.019836303
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
8,"Crawford was born in Los Angeles, California, United States, the son of Betty (née Megerlin) and Robert Lawrence Crawford Sr.",2.4832242e-10,1.4965593e-07,2.3166478e-09,0.00011914937,0.9998758,4.9258047e-06
9,His maternal grandparents were Belgian; his maternal grandfather was violinist Alfred Eugene Megerlin.,4.678772e-11,2.7099346e-13,5.4687765e-11,1.0303508e-08,1.0,5.988867e-14
10,"In 1959, Johnny, his older brother Robert L. Crawford Jr., a co-star of the series Laramie, and their father Robert Sr. were all nominated for Emmy Awards (the brothers for acting, and their father for film editing).",2.1330409e-06,0.0002225035,1.0338974e-05,0.1403701,0.09857875,0.76081616
11,"He was of Russian-Jewish, German, and English ancestry.",1.4277518e-09,3.3640937e-09,5.5622625e-08,5.4971032e-08,0.9999999,1.3378475e-10
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,Crawford began his career as a child actor.,0.00047932917,4.589895e-07,3.457755e-11,0.33644053,0.66307956,4.1653454e-08
15,"One of The Walt Disney Company's original Mouseketeers in 1955, he acted on stage, in films, and on television.",1.3703198e-05,0.007257382,0.00017542418,0.8740752,0.11847621,2.0929554e-06
16,"Disney started out with 24 original Mouseketeers, but at the end of the first season, the studio reduced the number to 12, and Crawford was cut.",0.4783805,0.5174212,2.4113488e-06,0.00015466815,0.0028966158,0.00114454
17,"His first important break as an actor followed with the title role in a Lux Video Theatre production of ""Little Boy Lost"", a live broadcast on March 15, 1956.",0.012412961,0.9550976,3.561466e-12,7.8465564e-05,0.032409564,1.3744722e-06
18,He also appeared in the popular Western series The Lone Ranger in 1956 in one of the few color episodes of that series.,2.2307035e-05,0.004279868,3.1295198e-08,0.9955953,1.7894268e-05,8.46651e-05
19,"Following that performance, the young actor worked steadily with many seasoned actors and directors.",0.99984014,4.300664e-07,5.695814e-05,2.2712673e-05,7.964596e-05,3.3712893e-13
20,"Freelancing for two and one-half years, he accumulated almost 60 television credits, including featured roles in three episodes of NBC's The Loretta Young Show and an appearance as Manuel in ""I Am an American"", an episode of the crime drama The Sheriff of Cochise.",0.99882644,1.9503592e-07,3.3338655e-08,0.00046788473,0.00066151493,4.3819018e-05
21,He starred as Bobby Adams in the 1958 drama Courage of Black Beauty.,0.000111888374,4.7249276e-05,4.4431747e-08,0.9998153,1.963143e-05,5.853174e-06
22,"He appeared as Tommy Peel in the 1958 episode ""The Dealer"" in Tales of Wells Fargo.",1.8163704e-05,0.075185336,0.00062259415,0.13873152,0.7854422,1.7690734e-07
23,"By the spring of 1958, he had performed 14 demanding roles in live teleplays for NBC Matinee Theatre, appeared on CBS's sitcom Mr. Adams and Eve, in the Wagon Train episode ""The Sally Potter Story"" (in which Martin Milner also appeared), and on the syndicated series Crossroads, The Sheriff of Cochise, and Whirlybirds, and made three pilots of television series.",0.40784693,0.26478267,3.1098496e-06,0.1321974,0.19202098,0.0031489064
24,"The third pilot, made as an episode of Dick Powell's Zane Grey Theatre, was picked up by ABC, and the first season of The Rifleman began filming in July 1958.",0.40267876,3.6090614e-07,1.0934146e-09,0.59730625,5.2416925e-07,1.4115063e-05
25,"Crawford was nominated for an Emmy Award as Best Supporting Actor in 1959, at age 13.",2.1886435e-06,1.2915366e-07,1.0868206e-09,0.9864849,0.0018173222,0.011695368
26,"He received the nomination for his role as Mark McCain (the son of Lucas McCain, played by Chuck Connors) in The Rifleman.",2.6194693e-05,3.727066e-05,1.9551081e-07,0.85098565,1.3948376e-05,0.14893676
27,"Crawford also played a young boy named Clay Holden, who befriends Connors in a 1965 episode of “Branded”.",1.0781003e-08,4.064506e-07,1.8566296e-11,0.007178044,0.9928215,1.1498572e-09
28,"Connors and Crawford were close friends when Connors died on November 10, 1992, and Crawford gave a eulogy at Connors' memorial.",8.9288454e-07,0.06901108,5.4051006e-06,3.0766541e-06,0.15442915,0.7765504
29,"During the late 1950s and early 1960s, Crawford had wide popularity with American teenagers and a recording career on Del-Fi Records that generated four Billboard Top 40 hits, including the single ""Cindy's Birthday"", which peaked at number eight in 1962.",0.15712431,6.872402e-05,4.1037703e-12,0.022654664,5.262809e-07,0.8201518
30,"His other hits included ""Rumors"" (number 12, 1962), ""Your Nose Is Gonna Grow"" (number 14, 1962), and ""Proud"" (number 29, 1963).",0.99892896,4.270288e-08,1.9788892e-07,0.0008585632,0.00021223514,3.3996757e-09
31,"Late in 1961, Crawford appeared as Victor in the episode ""A Very Bright Boy"" on The Donna Reed Show.",5.926055e-05,0.0010215862,2.7949774e-11,0.022453494,0.9764657,1.3861645e-09
