,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tomomi Itano (板野 友美, Itano Tomomi, born July 3, 1991) is a Japanese recording artist, songwriter, dancer, model, and actress.",1.2927062e-06,4.932778e-10,2.522422e-06,1.6354433e-06,0.9999945,7.2586286e-12
1,She is a former member of the Japanese idol girl group AKB48.,0.8965009,0.0050577284,9.440721e-07,0.09803109,0.00040650828,2.8770078e-06
2,"She was born in Yokohama, Kanagawa Prefecture.",0.65176195,1.610209e-06,1.0441246e-05,0.0020044697,0.3462013,2.0194915e-05
3,"In 2011 she debuted solo with a single titled ""Dear J"", which was followed the same year by ""Fui ni"" (number 1 in Japan), and later by ""10nen Go no Kimi e"" (2012) and ""1%"" (2013).",0.9962657,2.2014026e-06,2.3521297e-07,0.0037298552,1.516246e-06,3.48258e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,=== 2005–2013: Early career beginnings and AKB48,0.9999739,4.7362389e-07,3.188311e-11,2.5618094e-05,4.5107582e-10,2.735549e-09
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
8,"In 2005, Itano joined the Japanese idol girl group AKB48 as part of the first team, Team A. She also modeled for the women's fashion magazine Cawaii!, and released her first photo book titled T.O.M.O.row in April 2009.",0.0076110135,0.960315,1.9574454e-06,0.031943034,0.00012840399,6.075228e-07
9,"In early 2010, she played Shibuya in AKB48's TV Tokyo drama Majisuka Gakuen.",0.13886848,0.0029443568,1.6626859e-06,0.8581832,2.2910758e-06,5.4890408e-09
10,"She had a recurring role on Kamen Rider W as Queen, alongside fellow AKB48 performer Tomomi Kasai, until the show ended in late 2010.",0.035331145,0.018420126,7.613097e-07,0.94624,7.942401e-06,7.087589e-13
11,"Together, they made up the sub-unit Queen & Elizabeth.",0.00063877954,0.0013686838,2.6208047e-06,0.6098749,0.38811502,2.60477e-10
12,"In AKB48's 2010 general election, she placed fourth overall.",2.9723826e-05,0.00024840882,1.9661016e-07,0.00892444,7.290263e-05,0.9907244
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
14,2010-2013: Solo Singles and Majisuka Gakuen 2,0.7749881,0.00011891771,1.2396231e-08,0.22158144,0.0033113398,1.057631e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"Itano released her first single, ""Dear J"", on January 26, 2011.",0.4262502,0.0041352957,0.0029582477,0.21849565,0.3401392,0.008021427
17,"It reached number 1 on the Oricon daily ranking and number 2 on the Oricon weekly ranking, selling 204,981 copies.",0.00578215,0.024647446,0.00010906959,0.9119949,0.010159619,0.047306877
18,"In April, she reprised her role as Shibuya in Majisuka Gakuen 2.",0.8275471,0.00110025,0.00011868497,0.17115282,8.092539e-05,3.0197845e-07
19,"Her first digital single ""Wanna Be Now"" reached number 2 on Recochoku's daily charts and number 6 on the weekly charts.",0.99656737,0.00014897772,6.4723184e-07,0.0003066577,5.2409757e-08,0.0029764178
20,She placed eighth overall in AKB48's 2011 general election held in June.,1.1900811e-06,0.00055174576,1.28141835e-08,0.00013599583,2.1294374e-05,0.99928975
21,"Her second single, ""Fui ni"", was released on July 13 and sold 90,103 copies, and reached number one on the Oricon weekly chart.",0.99837387,2.0334992e-06,8.270572e-06,0.0012882004,4.907571e-05,0.00027863568
22,"In 2012, Itano was cited as the ""Queen of TV commercials"" for having more contracts with companies than any other female tarento (although her count of 20 was technically a tie with those of fellow AKB48 member Mariko Shinoda).",0.9992254,8.175764e-05,2.8666036e-09,0.0005665404,0.00012593443,4.5862006e-07
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2013:,0.19202837,0.0015292446,1.0858889e-06,0.80643266,7.5090185e-07,7.858491e-06
25,Graduation from AKB48 and new beginnings ===,0.2609322,0.69572884,0.00016116248,0.0008093996,0.041906808,0.00046151286
26,"On February 1, 2013, during an AKB48 stage greeting, Itano announced she was leaving the group.",0.84963304,0.022677308,0.0008835261,0.1252805,0.0015204726,5.18316e-06
27,"She released her fourth solo single, ""1%"", on June 12.",0.99991155,3.606952e-07,1.5355216e-08,8.794212e-05,1.9001485e-09,6.756998e-08
28,The title track was used in television commercials for Samantha Vega.,0.004114111,6.182039e-07,2.636812e-11,0.9958851,2.1917513e-07,5.468734e-08
29,"The music video was shot in New York, and includes an appearance by the American actress and model Taylor Momsen.",0.24376537,0.7559617,0.00021174231,9.688705e-07,6.006796e-05,3.4129744e-08
30,"Itano had her farewell ""graduation"" ceremony at the Tokyo Dome on August 25, and a follow-up performance on August 27 at the AKB48 Theater; the performance was streamed live by Nico Nico Namahousou.",4.7309662e-05,6.054948e-08,6.124246e-07,2.107561e-06,1.27645965e-08,0.99994993
31,"Her graduation song is ""Saigo no Door"", which was released as a B-side on one of the editions of AKB48's single ""Koisuru Fortune Cookie"".",0.018799262,1.2126875e-06,0.0040740734,9.59112e-06,4.6825948e-09,0.97711587
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,2014–present: Solo career success ===,1.0,1.06958116e-10,1.12008466e-13,1.3886872e-09,3.5792605e-11,5.98778e-11
34,"In an interview with Japanese entertainment website Nihongogo, Itano shared her thoughts on transitioning to a solo artist ""In a group you perform as a unit with each member playing a certain character role, however as a solo artist you have to be able to play all the roles at once.",0.4562229,7.568465e-05,0.003243019,0.5389732,0.0014852396,1.4801911e-09
