,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Scantlebury Macdonald (May 30, 1871 – September 26, 1931) was a Canadian-Irish-Scottish singer and recording executive.",3.7691134e-06,1.535203e-06,3.2235077e-09,1.3727307e-05,0.999889,9.184969e-05
1,"Under the pseudonym Harry Macdonough, he was one of the most prolific and popular tenors during the formative years of the recording industry.",0.23894054,2.8096529e-06,2.9849045e-06,0.76104224,1.0713184e-05,6.956481e-07
2,"Based upon the ledgers of the four major record companies of the early twentieth century (Edison, Victor, Columbia and Brunswick), which are accessible online through the Discography of American Historical Recordings (DAHR), some of his most popular recordings included “Shine On, Harvest Moon” (with Elise Stevenson), “Down By The Old Mill Stream”, “They Didn’t Believe Me” (with Olive Kline), “Tell Me, Pretty Maiden” (with Grace Spencer), and “Where The River Shannon Flows”.",0.022473471,0.92426074,0.00020336323,0.0003392307,5.201453e-06,0.052717965
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Macdonald was born in Hamilton, Ontario, Canada.",4.2428674e-09,3.0836003e-09,2.839015e-11,1.8024937e-10,1.0,2.3992042e-08
6,"His earliest recorded performances were for the Michigan Electric Company in Detroit, which made phonograph cylinders for penny arcades.",7.257342e-07,0.000128525,1.9248022e-11,0.96900386,0.030862555,4.4197095e-06
7,"He caught the attention of Edison Records with a demo recording he made in October 1898, and began recording for Edison in the Haydn Quartet.",0.09455536,0.9003961,1.7297174e-06,0.005030063,2.6360881e-08,1.6783466e-05
8,"From 1899 until his retirement in 1920, he recorded hundreds of songs both as a soloist and in ensembles.",0.2627105,6.48502e-05,3.0650817e-06,0.73722035,1.0719323e-06,1.4654894e-07
9,"One of Macdonald's lesser-known performances is for performing ""Tessie"", then billed as ""Tessie (You Are the Only Only Only)"" from the Broadway musical",6.6044495e-06,9.7001745e-08,8.885675e-11,0.99999213,1.3444181e-11,1.2184028e-06
10,"The Silver Slipper in 1903, becoming a rallying cry for the Boston Red Sox until 1918 and starting again in 2004 during the World Series.",0.00017539327,1.0060362e-06,5.811809e-10,0.9997384,2.8125858e-05,5.7039146e-05
11,"During the 1900s Macdonald took a job with the Victor Talking Machine Company, becoming assistant manager and later manager of its New York City studio.",0.3166808,0.035927735,8.124899e-07,0.092346005,0.55504,4.6580926e-06
12,"As studio manager he oversaw the studio schedule, as well as negotiating contracts with artists and music publishers.",0.99999976,1.618303e-08,1.8342176e-07,3.04732e-09,1.190801e-13,1.7299213e-12
13,"In October 1913 he recorded a duet with the American singer Marguerite Dunlap of ""When It's Apple Blossom Time in Normandy"".",0.98641545,1.606866e-06,1.4876879e-10,0.012928506,0.0006450487,9.249769e-06
14,"Macdonald rose rapidly at Victor, becoming its national sales manager in 1920 and manager of artists and repertoire in 1923.",0.8360857,0.15680577,0.0016209378,0.0021256912,0.0033530032,9.025108e-06
15,He moved to Columbia Records in 1925 and oversaw the technical development of its studios until his death.,0.049102463,0.8623557,0.00011148838,0.088074766,2.5001963e-08,0.00035551027
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Works by or about Harry Macdonough at Internet Archive,0.001552249,0.03520155,3.4854806e-06,0.086508095,0.8739936,0.0027409615
21,Harry Macdonough recordings at the Discography of American Historical Recordings.,0.5302818,0.00030485896,1.8964129e-06,0.46913323,0.00026681426,1.1364369e-05
