,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Swan (born December 5, 1985) is an American musician born in San Francisco, California.",0.08807799,0.29541188,1.8829787e-05,1.6661518e-07,0.6136377,0.002853423
1,He is most prominently known as the lead guitarist and founder of the American post-hardcore band Dance Gavin Dance and as the founder of his record label Blue Swan Records.,0.018383842,0.000119019605,0.04361839,0.00036982456,0.00018349454,0.9373254
2,"He is also the guitarist for the American rock bands Sianvar, Secret Band, and Royal Coda.",0.9359437,5.8923398e-08,0.0022182537,0.061803337,3.4610403e-05,9.226262e-11
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Will Swan was born in Sacramento, California on December 5, 1985, where he was born and raised.",0.0014912563,0.04472146,1.303167e-06,5.4844822e-08,0.95239514,0.0013907569
6,He is part African American and part Mexican.,9.350907e-09,1.9664737e-06,6.96251e-05,4.2404987e-05,0.9998859,1.5659172e-07
7,"He became interested in pursuing a music career after seeing Green Day at Fillmore West in San Francisco at the age of 12, in December 1997.",0.25812653,0.7402094,0.0016564098,7.698694e-06,2.4823915e-08,3.09604e-08
8,"Swan learned how to play guitar and began performing in local bands at the ages of 16 and 17 before he took interest in pursuing ""progressive post-hardcore"".",0.0006388949,0.026177023,0.9242537,0.048930146,2.3035227e-07,2.8880718e-09
9,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
10,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,2003–05:,0.98351675,5.689796e-07,7.526209e-06,0.016473828,1.600804e-07,1.1771949e-06
13,Farewell Unknown ===,0.00014442291,0.0032504906,0.0021098645,0.0031565807,0.99133754,1.0787693e-06
14,"Will Swan began his music career as the founder and lead guitarist for the post-hardcore band Farewell Unknown with vocalist Joel Rabara, percussionist Drew Ochwat, guitarist Alvaro Alcala, and bass guitarist Eric Lodge.",0.103753835,0.08263887,0.8099201,0.003685215,2.039382e-06,1.8038909e-08
15,"The band released one studio album, The 40 Day Fake Out, on October 19, 2004.",0.9988054,2.0367087e-07,0.00076786114,0.00042609777,8.0887446e-08,2.626373e-07
16,"After disbanding in 2005, Swan and Lodge both recruited drummer Matt Mingus and vocalists Jon Mess and Jonny Craig to form the post-hardcore band Dance Gavin Dance in 2005.",3.7543432e-05,0.0027851937,0.00048353785,0.008870494,0.000110650726,0.98771256
