,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Miller (born July 10, 1943 in Tacoma, Washington, United States) is an American songwriter, guitarist and vocalist.",0.0033271257,0.0015024595,0.00026135502,0.9426043,0.05161201,0.0006927121
1,He performs as a solo artist and as a member of the Jerry Miller Band.,4.6637917e-05,1.7344447e-09,1.1041263e-08,0.99995255,8.235651e-07,6.8445174e-09
2,"He is also a founding member of the 1960s San Francisco band Moby Grape, which continues to perform occasionally.",0.000499511,3.1481777e-09,4.136809e-07,0.9994991,9.172302e-07,3.6714425e-09
3,Rolling Stone included Miller at number 68 on their list of the 100 greatest guitarists of all time and Moby Grape's album Moby Grape at number 124 on their list of the 500 greatest albums of all time.,0.0025467144,0.030378308,2.3234734e-09,0.9670734,1.6520792e-06,3.2086784e-09
4,"Miller's longtime (since the early 1960s) guitar is a Gibson L-5 CES Florentine guitar which he calls ""Beulah"".",0.060641903,0.010028722,7.114026e-07,0.14197181,0.7873557,1.1760407e-06
5,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
6,Early years: late 1950s-1966 ==,0.8562532,5.1102394e-05,3.0053138e-06,0.14281955,0.0008610841,1.2095372e-05
7,"Miller's professional career began in the late 1950s, playing and recording with popular Northwest dance-rock bands including the Elegants and the Frantics.",0.9709465,1.1402568e-05,1.7200045e-13,0.02904203,5.7689062e-09,4.9492593e-10
8,"He contributed guitar work to an early version of the hit record ""I Fought the Law"" by The Bobby Fuller Four, and toured with Bobby Fuller in his predecessor group to The Bobby Fuller Four.",0.0050671683,1.3130968e-05,7.982424e-06,0.9948639,2.2774836e-11,4.7798683e-05
9,"While both were playing locally in Seattle, prior to becoming internationally famous, Jerry Miller befriended Jimi Hendrix.",2.8153195e-06,0.8156718,0.005492333,0.17882052,1.6811833e-07,1.2264743e-05
10,"Along with Larry Coryell, who was developing his reputation as a guitarist while attending the University of Washington in Seattle, they would regularly get together to watch touring bands visiting the Seattle area.",2.7907586e-08,0.00055332494,0.9658762,0.03357045,8.011055e-10,3.7127714e-12
11,"One particular club was the Spanish Castle, in Des Moines, Washington, between Seattle and Tacoma.",2.2345989e-07,0.058904305,0.12533955,0.79640824,0.0155529,0.003794778
12,"The later Hendrix song, Spanish Castle Magic, was based on his experiences with fellow guitarists at the Spanish Castle in Des Moines.",6.954138e-10,2.0479056e-05,0.9999784,7.4451144e-08,7.08092e-07,2.8918237e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Formation and evolution of Moby Grape, 1966-1969 ==",0.0001301034,0.0013433577,1.1848642e-05,0.014952421,0.94051,0.043052208
15,"Before co-founding Moby Grape, Miller and bandmate Don Stevenson were members of The Frantics, a Pacific Northwest bar band based in Seattle, who had some local fame with records on Dolton, a Seattle record company.",1.2927451e-06,3.6422525e-06,2.4788914e-14,0.9999951,3.445379e-09,5.959968e-12
16,"The band relocated to San Francisco and, with the addition of Bob Mosley, formed the nucleus of what would become Moby Grape.",0.013199607,0.14038214,3.5173412e-07,0.8463195,9.838725e-05,7.2798683e-09
17,Moby Grape was formed in San Francisco in 1966.,0.0002639046,2.7405053e-05,3.6485835e-07,0.9996191,7.258463e-05,1.6559605e-05
18,Jerry Miller was the lead guitarist in the three-guitar band.,2.610003e-05,2.3247521e-05,2.653267e-05,0.9998851,3.9009952e-05,1.6770937e-08
19,"The Grape signed with Columbia and recorded four albums for that label, released  between 1967 and 1969.",0.9979291,5.4034826e-09,2.9038132e-08,0.0020708917,2.371843e-10,1.0368278e-14
20,"During this period, Miller co-wrote (with Don Stevenson) three of Moby Grape's best known songs, ""Hey Grandma"" and ""8.05"", both from the self-titled first Moby Grape album (1967) and ""Murder In My Heart for The Judge"", from the Wow album (1968).",3.5486784e-07,6.5095503e-07,1.6450999e-11,0.9999982,8.138575e-07,4.7656465e-09
21,"The latter song was covered by both Three Dog Night and Lee Michaels, while Robert Plant covered ""8:05"" and The Move covered ""Hey Grandma"".",1.9471024e-06,0.96398497,0.00020378153,0.035807446,9.1508787e-07,9.47177e-07
22,"More recently, ""Hey Grandma"" was included in the soundtrack to the 2005 Sean Penn-Nicole Kidman film, The Interpreter, as well as being covered in 2009 by the Black Crowes, on Warpaint Live.",1.287957e-06,0.023136549,6.248067e-08,0.976862,1.1842103e-07,1.10917275e-10
23,"Moby Grape toured the U.S. and Europe, but fell apart as of 1970.",0.011112355,0.001309888,4.5402608e-08,0.9871302,0.0004471532,3.962793e-07
24,"Members regrouped for one album (20 Granite Creek) on Reprise Records in 1971 and played and recorded intermittently thereafter, in various configurations.",0.0015727491,0.00087398116,2.9537875e-07,0.9975503,2.3913215e-06,2.4104688e-07
25,Moby Grape continues to perform occasionally today.,3.475389e-10,8.3641373e-07,9.532032e-13,0.99999917,1.3059948e-11,7.3654705e-14
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"The Rhythm Dukes, 1969-1971 ==",0.009942388,3.1630385e-05,1.3672822e-07,0.9851187,0.0049071414,2.187253e-08
28,"In the late summer of 1969, subsequent to the release of Truly Fine Citizen, Moby Grape's last album for Columbia, Jerry Miller and Don Stevenson joined with John Barrett (bass) and John ""Fuzzy"" Oxendine (drums) to form The Rhythm Dukes.",0.00046335644,7.367229e-05,8.262938e-12,0.99945134,1.1686122e-05,3.9190557e-08
29,"Don Stevenson played guitar, rather than drums.",0.012639706,3.1481086e-05,0.0005113419,0.98681587,1.6409882e-06,1.9108538e-11
30,"It is speculated that he left the band shortly after its formation for that reason, preferring to remain a drummer.",0.9999418,2.1329158e-06,3.317346e-06,5.267308e-05,6.2610014e-11,7.203957e-13
31,"The band came together at Jerry Miller's initiative, at a time when the future of Moby Grape was uncertain.",0.00045770398,0.9989575,9.1797325e-10,0.0005835573,1.1775545e-06,6.381034e-09
32,"The band lived together in Santa Cruz, and was later joined by Bill Champlin on organ and vocals.",2.847231e-06,0.0003254168,0.016043266,0.9836278,6.567731e-07,3.025886e-13
33,"Champlin, along with Miller, became the group's principal songwriters.",0.20404203,5.360712e-07,6.5866445e-08,0.7959569,4.661146e-07,3.870685e-12
34,"The Rhythm Dukes shared the stage with such artists as Albert Collins, Lee Michaels, The Flying Burrito Brothers, Canned Heat, The Grateful Dead and Cat Mother & the All Night Newsboys, generally being second-billed.",1.1387133e-05,0.7476007,2.5243084e-05,0.2523528,9.739876e-06,1.427998e-07
35,"They recorded one album in 1970, which saw release in 2005 as Flashback, featuring three Jerry Miller songs.",0.00052616216,0.00045843358,9.262176e-08,0.99901485,5.0172804e-07,2.9382252e-10
36,"The Rhythm Dukes disbanded in 1971, when Moby Grape reformed to record 20 Granite Creek.",0.9429064,0.0018252655,4.1152273e-07,0.054890536,0.00014641225,0.00023092296
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Continuing career ==,1.0,4.1224343e-13,1.5231792e-14,3.7905922e-17,1.3366927e-13,4.255157e-15
39,"Miller went on to share the stage with Jimi Hendrix, Eric Clapton, B.B. King, and The Doors.",1.2750185e-06,0.44077063,3.1853017e-06,0.5592249,1.6707487e-10,2.4272973e-10
40,"His admirers include Jimmy Page, Stephen Stills, David Crosby, Taj Mahal, David Fricke, Eric Clapton, and Robert Plant.",0.9963812,0.0021362354,0.0014780865,1.959443e-06,2.581125e-06,2.3775615e-09
41,"Clapton called Jerry the ""best guitar player in the world"" when he first came to the U.S. Plant cites Miller as a major influence for Led Zeppelin – the band even played Moby Grape songs at its first rehearsal.",0.00046981627,0.000103336955,6.659968e-06,0.9994104,9.823111e-06,2.1597513e-10
42,Led Zeppelin and the Grateful Dead are just two of the bands that have covered Miller songs live and on record.,5.5174783e-06,0.0009179689,1.3907e-06,0.9990651,9.975097e-06,3.5942965e-10
43,"He is #68 on Rolling Stone 's 2003 list of the 100 greatest guitarists of all time, ahead of Eddie Van Halen (#70), Johnny Winter (#74), Robbie Robertson (#78), David Gilmour (#82), Neil Young (#83), Robbie Krieger (#91), Angus Young (#96) and Leigh Stephens (#98).",0.0030669915,0.0007741749,1.6439584e-07,0.99615866,5.496718e-08,2.0416366e-10
44,"In being so ranked, he is described as follows:  ""His playing was never self-indulgent, and his soloing was propulsive, always aware of where the song was headed.""",4.5009987e-09,0.055583287,1.1994945e-05,0.9123886,0.032015994,3.1980277e-10
45,"""Hey Grandma"", from Moby Grape's first album, is cited as an essential recording of Jerry Miller.",5.8744713e-06,2.996732e-06,1.9012521e-10,0.9999912,1.8837212e-09,4.507587e-09
46,== 1995-present: return to Tacoma ==,0.03250997,0.0038091582,0.0024593892,0.029275985,0.93194455,9.562774e-07
47,"Since 1995, Miller has been based in Tacoma, Washington, for the most part living a few blocks from his childhood home.",0.049395744,0.51670754,4.9517016e-08,0.001579864,0.43227753,3.9263283e-05
48,"He currently fronts The Jerry Miller Band, with Tom Murphy and Darin Watkins on drums and Kim Workman on bass, among other musicians.",0.04503437,4.599117e-06,6.074755e-06,0.95495397,1.0591899e-06,4.5124478e-13
49,"In July 2007, the Jerry Miller Band performed in Monterey for the 40th Anniversary of Monterey Pop.",5.253775e-06,1.7997721e-09,4.2842264e-11,0.99975115,3.864953e-06,0.00023981521
50,"In July 2008, Miller participated in a benefit to raise funds for medical care for Rick Burton, a bassist with the Jerry Miller Band and a close personal friend, whose days of playing with Jerry went back over forty years.",0.7262219,0.1396135,5.565752e-05,0.13324513,0.0006772351,0.00018656763
51,They had been in The Elegants together.,4.805031e-08,0.99349785,0.00040411807,0.0060704025,1.9310198e-06,2.5794756e-05
52,"In the 1990s and early 2000s, Burton had been in another band fronted by Jerry Miller, DiaBando.",0.19298735,0.35841045,0.0036613496,0.44491914,2.1796515e-05,3.4622072e-08
53,"He had also contributed to a 2005 benefit when Miller himself was in need of assistance to fund the Jerry A. Miller Foundation for the Advancement of The Arts, with an objective of using local facilities to provide practice and teaching space for local musicians.",3.5481797e-05,0.0153531395,0.14952803,0.7822881,0.0025412668,0.050254047
54,"In the fall of 2007, the 60-year-old Burton had been assaulted and gravely injured in what was viewed as a random, gang-oriented attack, where those responsible have not yet been found.",9.3752355e-08,0.99999666,3.1890547e-06,2.1401336e-08,5.889644e-08,3.8699516e-10
55,"The benefit, ""Harm None"" was also intended to raise awareness about violence in Tacoma.",0.00019591552,2.1527649e-07,0.1811823,0.41902015,1.37916695e-05,0.39958763
56,"In January 2009, Miller lost almost all of his personal possessions and career memorabilia to flood damage.",1.5456685e-08,0.9999995,2.0881782e-10,1.8516969e-10,1.1916565e-07,3.3167353e-07
