,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Henry Joseph Wood  (3 March 1869 – 19 August 1944) was an English conductor best known for his association with London's annual series of promenade concerts, known as the Proms.",4.9438065e-10,2.3868539e-11,1.9232449e-07,1.4962392e-10,0.00014088843,0.99985886
1,"He conducted them for nearly half a century, introducing hundreds of new works to British audiences.",0.9242941,0.005916362,0.03139998,0.0003903624,6.3480284e-06,0.037992656
2,"After his death, the concerts were officially renamed in his honour as the ""Henry Wood Promenade Concerts"", although they continued to be generally referred to as ""the Proms"".",2.3582667e-09,1.4091789e-10,1.6110229e-09,5.10393e-08,0.003253906,0.99674606
3,"Born in modest circumstances to parents who encouraged his musical talent, Wood started his career as an organist.",0.00092784985,2.0641173e-05,0.098356806,2.9041037e-05,0.9006097,5.603773e-05
4,"During his studies at the Royal Academy of Music, he came under the influence of the voice teacher Manuel Garcia and became his accompanist.",7.179153e-06,6.3399773e-07,0.99999213,1.5296927e-09,4.1386496e-08,5.2282338e-11
5,"After similar work for Richard D'Oyly Carte's opera companies on the works of Arthur Sullivan and others, Wood became the conductor of a small operatic touring company.",0.00062439166,0.00023735504,0.97433454,0.02098928,0.0038127857,1.7635949e-06
6,He was soon engaged by the larger Carl Rosa Opera Company.,0.0008980707,1.6819973e-07,0.015216086,0.031700138,0.042648677,0.9095369
7,One notable event in his operatic career was conducting the British premiere of Tchaikovsky's Eugene Onegin in 1892.,0.9975297,7.359363e-07,3.979595e-06,0.0004971971,3.880413e-05,0.0019297372
8,"From the mid-1890s until his death, Wood focused on concert conducting.",7.231125e-07,6.643134e-10,1.3100077e-05,0.076123714,0.91962445,0.004237974
9,"He was engaged by the impresario Robert Newman to conduct a series of promenade concerts at the Queen's Hall, offering a mixture of classical and popular music at low prices.",1.3846184e-10,0.004386949,3.373565e-05,0.98794985,0.007458257,0.00017116469
10,"The series was successful, and Wood conducted annual promenade series until his death in 1944.",6.2528386e-08,1.2388364e-06,5.2101523e-08,3.7367565e-05,0.10324436,0.8967169
11,"By the 1920s, Wood had steered the repertoire entirely to classical music.",0.00694138,8.236856e-05,2.754566e-05,0.948307,0.044641215,4.8432975e-07
12,"When the Queen's Hall was destroyed by bombing in 1941, the Proms moved to the Royal Albert Hall.",1.9366647e-07,0.055365272,3.69404e-06,6.797415e-07,4.9599046e-05,0.9445805
13,"Wood declined the chief conductorships of the New York Philharmonic and Boston Symphony Orchestras, believing it his duty to serve music in the United Kingdom.",0.014908337,2.7697414e-11,0.98509073,2.8660235e-08,9.08191e-07,1.1213619e-09
14,"In addition to the Proms, he conducted concerts and festivals throughout the country and also trained the student orchestra at the Royal Academy of Music.",1.3201243e-08,9.612274e-07,0.18369882,7.1717845e-06,0.008830504,0.8074625
15,"He had an enormous influence on the musical life of Britain over his long career: he and Newman greatly improved access to classical music, and Wood raised the standard of orchestral playing and nurtured the taste of the public, presenting a vast repertoire of music spanning four centuries.",0.0012100916,0.0054629203,0.90281874,0.00016267838,0.019862438,0.07048306
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
19,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Wood was born in Oxford Street, London, the only child of Henry Joseph Wood and his wife Martha, née Morris.",3.775538e-11,4.0432874e-12,2.6989205e-10,1.0632391e-10,1.0,1.962795e-08
22,"Wood senior had started in his family's pawnbroking business, but by the time of his son's birth he was trading as a jeweller, optician and engineering modeller, much sought-after for his model engines.",2.6931739e-08,3.9378097e-07,0.018304557,2.1222618e-13,0.981693,1.970494e-06
23,"It was a musical household: Wood senior was an amateur cellist and sang as principal tenor in the choir of St Sepulchre-without-Newgate, known as ""the musicians' church"".",1.3124748e-09,5.410699e-13,1.06980295e-07,5.6393117e-09,0.9999999,3.8442008e-10
24,His wife played the piano and sang songs from her native Wales.,1.2072319e-06,2.0413735e-09,6.2592655e-08,0.08871987,0.9112788,1.2517953e-07
25,"They encouraged their son's interest in music, buying him a Broadwood piano, on which his mother gave him lessons.",1.5732148e-08,4.961598e-07,0.00085278956,1.7549446e-11,0.9991461,6.0463066e-07
26,The young Wood also learned to play the violin and viola.,1.5412912e-08,2.1210055e-11,0.9984523,4.1531435e-05,0.0015061406,3.2694368e-19
27,"Wood received little religious inspiration at St Sepulchre, but was deeply stirred by the playing of the resident organist, George Cooper, who allowed him into the organ loft and gave him his first lessons on the instrument.",4.15537e-10,3.5260016e-06,0.99993944,1.1861744e-05,4.5095687e-05,2.8113555e-12
28,"Cooper died when Wood was seven, and the boy took further lessons from Cooper's successor, Edwin M. Lott, for whom Wood had much less regard.",3.4390515e-11,5.448799e-05,0.0056034112,1.0675036e-12,0.9943421,1.9169548e-08
29,"At the age of ten, through the influence of one of his uncles, Wood made his first paid appearance as an organist at St Mary Aldermanbury, being paid half a crown.",0.10470389,7.059432e-06,0.8946571,1.3862103e-07,7.868298e-05,0.0005532469
30,"In June 1883, visiting the International Fisheries Exhibition at South Kensington with his father, Wood was invited to play the organ in one of the galleries, making a good enough impression to be engaged to give recitals at the exhibition building over the next three months.",4.455744e-09,0.00013604044,0.19100429,0.4137856,0.00027986747,0.3947942
31,"At this time in his life, painting was nearly as strong an interest as music, and he studied in his spare time at the Slade School of Fine Art.",1.6528295e-06,0.03903938,0.9539854,0.0068640714,0.00010946615,2.7226807e-10
32,He remained a life-long amateur painter.,0.97959936,0.0021668759,0.0021722855,0.00018686826,0.014378628,0.0014959606
33,"After taking private lessons from the musicologist Ebenezer Prout, Wood entered the Royal Academy of Music at the age of seventeen, studying harmony and composition with Prout, organ with Charles Steggall, and piano with Walter Macfarren.",3.5246875e-11,6.186594e-12,0.99998784,3.723379e-06,8.434802e-06,3.2214266e-14
34,"It is not clear whether he was a member of Manuel Garcia's singing class, but it is certain that he became its accompanist and was greatly influenced by Garcia.",0.0016243452,0.00045664003,0.9979145,9.2700795e-08,3.7190623e-06,7.613497e-07
35,"Wood also accompanied the opera class, taught by Garcia's son Gustave.",3.6953904e-09,5.8911036e-11,1.0,2.3400026e-13,2.5026795e-08,1.3754811e-08
