,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jemma Griffiths (born 18 May 1975), known by her stage name Jem, is a Welsh singer, songwriter, and record producer.",0.0048130793,0.0020935053,0.0051460215,0.25097927,0.27228698,0.46468115
1,"Born and raised in Penarth, Wales, she began songwriting at an early age.",0.9774869,0.0076921335,0.010609544,0.0025068505,0.0017044324,2.2949482e-07
2,"After graduating from university in 1996, she worked as a DJ as well as co-founder of record label Marine Parade in Brighton.",1.9900651e-06,3.977157e-10,0.999835,9.9800445e-06,2.528669e-08,0.000152901
3,"By 2002 she was focused heavily on writing and singing her own songs, collaborating with various producers in the United States such as Guy Sigsworth, Yoad Nevo, and Ge-Ology to help create what would become her debut studio album: Finally Woken, released on 24 March 2004 through ATO Records.",0.9990257,9.2081464e-08,5.2679604e-07,0.00097366836,1.1856134e-13,3.6662368e-11
4,"Popularised by singles ""They"", ""Just a Ride"" and ""Wish I"", the album garnered generous sales and chart performance in the United States, Canada, Japan and Europe.",1.1073891e-05,0.9570892,0.022658907,0.018484866,6.602982e-06,0.0017493768
5,"Jem followed up her successful debut with her second album, Down to Earth, released on 18 September 2008.",0.0073631275,5.8401758e-05,0.99255544,1.1166513e-05,1.1897907e-05,2.7468217e-09
6,"Jem's musical style is varied and encompasses genres such as trip hop, electronica, pop rock and new wave, with critics often associating her with other female British musicians Dido and Beth Orton.",0.5977022,0.18977794,0.12818475,0.06036166,0.0028291023,0.021144385
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,1975–1999: Early life and musical interest,0.033323452,0.04878427,0.0001070647,8.109936e-06,0.9177759,1.1821405e-06
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,"Jemma Griffiths was born in Penarth, Wales, a small town near the Welsh capital, Cardiff on 18 May 1975.",0.000826452,0.00015784148,8.024835e-07,0.00017530829,0.45969614,0.53914344
13,Jem originally found her passion for singing and songwriting whilst attending Stanwell School.,0.26835248,0.0009375771,0.58636534,0.14426525,6.238624e-05,1.6840648e-05
14,"During her early school years she explored her musical interests with the family piano, penning her first song at the age of thirteen.",0.049308088,0.02999994,0.009282718,0.91138595,2.3276438e-05,1.4664753e-08
15,"Jem has three siblings, older sister Chloe, (whose photograph appeared on Jem's first EP It All Starts Here...), eldest sister Georgia, who provided vocals for the Welsh indie/punk band Weapons of Mass Belief alongside brother Justin, who also goes by the name Yestyn, of Glass Pear.",0.004994649,1.4757833e-05,0.001854275,1.1310685e-06,0.70418984,0.28894532
16,"In 1993, Jem moved to Brighton to study Law at the University of Sussex.",9.8213e-07,7.072701e-07,0.9994191,3.7664418e-07,9.1739864e-08,0.00057875674
17,"This decision was due in part, because her father was a lawyer, and also because her older sister had attended university before her.",1.706776e-05,5.630056e-10,0.9999827,8.634959e-11,2.2967114e-07,4.163583e-08
18,"Jem assumed it was the best route for her to take at the time, however, she had no intentions of becoming a lawyer, and continued to maintain her passion for music throughout the course of her education.",0.9996804,3.0969474e-07,0.0003142154,4.8165657e-06,1.9984931e-07,1.4109208e-08
19,"Both during her studies and after graduating in 1996, Jem spent time as a club and festival promoter and also began working as a DJ in Brighton's lively club scene.",9.2816255e-05,2.1914464e-05,0.7025348,0.00022270643,2.7342903e-08,0.2971278
20,"In early 1998, alongside Adam Freeland, she co-founded and helped run the specialist breakbeat/hip hop record label Marine Parade.",0.00048007176,2.683963e-08,1.1221691e-07,0.9942861,0.000547777,0.0046859575
