,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stein Inge Brækhus (born 12 February 1967 in Trondheim, Norway) is a Norwegian jazz musician (drums) and record producer, known from a series of album releases and as a key musician at the Jazz scenes of Stavanger and Bergen.",8.5015035e-06,2.6489948e-05,0.00010097648,1.6272587e-08,0.9924873,0.0073766992
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Brækhus grew up and lives in Os close to Bergen, where he was recognised as a promising drummer at an early age, in bands like ""Creation"" (1982–84), ""Chippie"" (1982–84), debuted at Molde Festival 1984 with Oslo band ""Celeste"", together with the well known jazz musicians Bendik Hofseth and Øystein Sevåg, and was known throughout Norway as a member of the successful band Cutting Edge (1984–86) from Oslo, and the bands Night & Day, Hot Cargo, Knut Kristiansen, Daniel Amaro, Bergen Big Band, Dabrhahi, Jan Ove Nordeide in Bergen, og Silje Nergaard's ""Mellow Yellow"" and Olga Konkova Trio in Oslo, in Sweden with the band ""barT"" along with the American pianist Jim Beard, and otherwise with Nils Petter Molvær, Jan Bang, ""Trio de Janeiro"".",2.97642e-06,0.064555705,1.12456515e-08,4.801346e-08,0.93543595,5.2995483e-06
4,"He has also contributed in bands and on releases with Åge Aleksandersen, Bjørn Eidsvåg, Jan Eggum, Karoline Krüger, Secret Mission, Vamp (Månemannen), ""Elle Melle"", ""The Norwegian Fords"", Ole Thomsen, Astrid Kloster's release SPOR with Kenneth Siversten's compositions, Knut Kristiansen, Karl Seglem/Håkon Høgemo, Ole Jacob Hystad Quartet, Ivar Kolve, Kenneth Sivertsen, Ole Amund Gjersvik, Lars Erik Drevvatne, Tone Lise Moberg, Phil McDermott, Tor Yttredal, Helene Bøksle, Tazano, Paolo Fresu and SUBTRIO with baritone saxophonist John Pål Inderberg.",0.5251768,1.9513342e-07,0.02842995,0.22464675,0.22174631,1.2210099e-11
5,Brækhus has had production work and was much engaged TV 2 the first years after they started.,0.99999225,7.4993686e-06,1.0721961e-09,1.5037945e-07,1.1206565e-07,1.2860726e-10
6,"He has run his own mobile recording studio ""Breakhouse Studio"" from (1997–).",0.9929589,3.912243e-09,0.0007493809,0.00030532447,0.004000283,0.001986159
7,Brækhus are working permanently and teaches at the Institute for Music & Dance (IMD) University of Stavanger.,0.00036833022,1.618114e-07,0.99951255,1.3965571e-11,0.00011820624,6.630959e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
