,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"OMG (initialism of ""Officially Miss Guided"") was an American teen pop girl group, initially known as the OMG Girlz.",0.27715144,0.72031265,1.7422132e-06,0.0025316575,9.873148e-07,1.5326887e-06
1,"Their name is a play-on words, it represents being young ladies ""Miss"" that are ""Guided"" in positive ways.",0.00018494645,0.99908817,3.994568e-10,2.7973616e-05,4.2761853e-06,0.0006946043
2,"Formed in 2009, by Tameka ""Tiny"" Cottle, the Atlanta-based girl group performed publicly for the first time on an episode of BET's Tiny and Toya reality television series.",3.4627767e-05,0.00014288416,1.7568563e-10,0.99982196,5.594133e-07,7.568599e-13
3,They also have made appearances on the 2012 series T.I. and Tiny: The Family Hustle.,2.5814384e-07,0.022518242,7.3623583e-09,0.97741026,7.114833e-05,2.1465472e-14
4,"Their mission was to inspire throughout the world and let them know they could stand together as friends, teens, and young women.",0.85471624,0.020966385,0.006668027,0.0013333833,0.00010018761,0.11621593
5,"They are possibly best known for their singles ""Can't Stop Loving You"", ""Where the Boys At?"", and ""Gucci This (Gucci That)"".",0.01343706,7.31085e-05,1.1650556e-05,0.986477,1.2338489e-06,5.5364545e-08
6,"On December 31, 2017, OMG reunited to perform as a special guest during Zonnique's opening set on the Great Xscape Tour with Xscape.",2.5295416e-05,0.46562815,1.2246139e-07,0.53434646,9.210199e-09,1.789917e-10
7,"On January 3, 2018, the group updated their Facebook page.",0.9999994,8.422282e-09,2.1786942e-08,3.340126e-07,1.4304068e-08,2.2023556e-07
8,"However, there has been no official word that the group will reunite.",0.71023524,0.018748278,0.00021192463,0.2564066,0.0143979555,7.856788e-09
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
11,=== 2009– 2010: Beginnings and departures ===,0.9561975,4.5624063e-08,0.043654587,1.4766872e-06,7.2667494e-06,0.00013905797
12,"Prior to the group's debut, Zonnique Jailee Pullins (daughter of Tameka ""Tiny"" Harris then Cottle)  was a member of the duo group QT Posse with QT Jazz.",0.00011260718,8.931161e-06,2.5527878e-08,0.9992174,0.00066101324,2.8714784e-09
13,QT Posse later disbanded and OMG Girlz was formed.,0.035898495,0.28481632,2.5799857e-10,0.6792851,4.396271e-09,5.154952e-08
14,"This new group consisted of four members Zonnique ""Star"" Pullins, sisters Bahja ""Beauty"" and Lourdes ""Lolo"" Rodriguez, and Reginae ""Baby"" Carter whose parents were all close friends with Zonnique's mother.",0.6909927,0.04264688,0.00015481023,0.25291607,0.00935826,0.003931355
15,"Shortly after the release of their first single ""Ain't Nobody"" in 2010, Reginae ""Baby Carter"" Carter (daughter of rapper Lil Wayne and Toya Carter) departed from the group.",5.098987e-06,0.0011966862,0.00058181025,0.9934673,0.0047491933,4.360346e-10
