,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leon Theremin (born Lev Sergeyevich Termen Russian: Лев Сергеевич Термéн, IPA: [ˈlʲef sʲɪrˈɡʲejɪvʲɪtɕ tɨrˈmʲen]; 27 August [O.S. 15 August] 1896 – 3 November 1993) was a Russian and Soviet inventor, most famous for his invention of the theremin, one of the first electronic musical instruments and the first to be mass-produced.",1.7988528e-07,0.12416752,5.738463e-06,0.10068691,0.7751331,6.5904705e-06
1,He also worked on early television research.,0.6403855,0.03206336,0.0123824235,0.27447775,0.004503269,0.036187623
2,"His listening device, ""The Thing"", hung for seven years in plain view in the United States Ambassador's Moscow office and enabled Soviet agents to eavesdrop on secret conversations.",0.012210061,0.93469083,3.2011336e-08,2.51359e-05,1.09461794e-07,0.053073823
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Leon Theremin was born in Saint Petersburg, Russian Empire in 1896.",0.0002984057,3.3762222e-05,1.0658704e-05,0.014050136,0.985607,5.4397397e-08
6,His father was Sergei Emilievich Theremin of French Huguenot descent.,1.0675313e-09,8.7574156e-11,2.5877432e-08,1.4632042e-07,0.9999999,2.954977e-10
7,His mother was Yevgenia Antonova Orzhinskaya and of German ancestry.,6.143378e-10,9.256902e-09,4.9055144e-12,4.384399e-10,0.99999976,2.4071298e-07
8,He had a sister named Helena.,8.5416385e-09,7.317502e-05,8.356274e-09,0.72350794,0.27637807,4.0766736e-05
9,In the seventh class of his high school before an audience of students and parents he demonstrated various optical effects using electricity.,5.648314e-12,2.6667248e-09,5.5440847e-05,7.174409e-14,1.2322579e-09,0.99994457
10,"By the age of 17, when he was in his last year of high school, he had his own laboratory at home for experimenting with high-frequency circuits, optics and magnetic fields.",0.0074658203,0.00026801362,0.103580475,4.2015083e-05,1.9431254e-05,0.8886243
11,"His cousin, Kirill Fedorovich Nesturkh, then a young physicist, invited him to attend the defense of the dissertation of Abram Fedorovich Ioffe.",2.4932206e-06,7.642103e-09,0.495861,8.8809244e-08,0.5041257,1.0712205e-05
12,Physics lecturer Vladimir Konstantinovich Lebedinskiy had explained to Theremin the dispute over Ioffe's work on the electron.,0.653407,0.31403843,0.0076826774,4.76387e-05,2.8121215e-06,0.024821434
13,On 9 May 1913 Theremin and his cousin attended Ioffe's dissertation defense.,1.1377228e-06,0.00088692276,0.057275753,0.9389228,0.0024669857,0.00044641827
14,"Ioffe's subject was on the elementary photoelectric effect, the magnetic field of cathode rays and related investigations.",0.00029889034,9.696583e-05,0.98330474,8.33322e-07,2.841411e-06,0.016295789
15,"In 1917 Theremin wrote that Ioffe talked of electrons, the photoelectric effect and magnetic fields as parts of an objective reality that surrounds us every day, unlike others that talked more of somewhat abstract formulae and symbols.",3.199308e-10,0.31985936,0.6801317,8.473722e-06,1.6864718e-08,5.21104e-07
16,"Theremin wrote that he found this explanation revelatory and that it fit a scientific – not abstract – view of the world, different scales of magnitude, and matter.",1.01209e-12,0.99776864,0.0022069758,2.4167124e-05,2.512136e-10,1.9627278e-07
17,"From then on Theremin endeavoured to study the microcosm, in the same way he had studied the macrocosm with his hand-built telescope.",9.128974e-10,0.7349403,0.22220154,0.04282909,1.5554107e-05,1.3499551e-05
18,"Later, Kyrill introduced Theremin to Ioffe as a young experimenter and physicist, and future student of the university.",3.473097e-08,0.002518184,0.9956838,5.731334e-09,0.001797615,3.7606694e-07
19,"Theremin recalled that while still in his last year of school, he had built a million-volt Tesla coil and noticed a strong glow associated with his attempts to ionise the air.",7.0469383e-07,0.008911663,0.5688306,0.40832466,0.013916467,1.5844797e-05
20,He then wished to further investigate the effects using university resources.,2.8169281e-12,0.00030969232,0.99966145,2.7060792e-05,3.0594734e-08,1.8387619e-06
21,"A chance meeting with Abram Fedorovich Ioffe led to a recommendation to see Karl Karlovich Baumgart, who was in charge of the physics laboratory equipment.",7.683892e-10,0.9999982,4.52851e-08,1.4908972e-11,6.87139e-11,1.823837e-06
22,Karl then reserved a room and equipment for Theremin's experiments.,1.336925e-07,0.93021715,0.036652584,0.033102077,2.8018456e-05,9.4606186e-08
23,Abram Fedorovich suggested Theremin also look at methods of creating gas fluorescence under different conditions and of examining the resulting light's spectra.,1.1416771e-06,0.014345587,8.641682e-07,0.98565173,2.380979e-07,4.6432731e-07
24,"However, during these investigations Theremin was called up for World War I military service.",2.3279192e-05,0.29210556,0.0009308135,0.7036604,0.003279989,1.0090966e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,World War I and Russian Civil War ==,1.1248018e-07,6.6081606e-07,0.8719057,0.12808967,3.9630218e-06,8.864285e-09
27,"Although only in his second academic year, the deanery of the Faculty of Physics and Astronomy recommended that Theremin go to the Nikolayevska Military Engineering School in Petrograd (previously Saint Petersburg), which usually only accepted students in their fourth year.",3.92439e-08,1.7257184e-08,0.9999989,9.241582e-07,7.218061e-11,1.2294312e-07
28,Theremin recalled that Ioffe reassured him that the war would not last long and that military experience would be useful for scientific applications.,2.4773815e-06,0.0003144816,0.54528975,0.4543638,2.9292323e-05,2.0224033e-07
29,"Beginning his military service in 1916, Theremin finished the Military Engineering School in six months, progressed through the Graduate Electronic School for Officers, and attained the military radio-engineer diploma in the same year.",1.0330767e-05,1.1424455e-09,0.9768991,6.676459e-06,2.5685787e-07,0.023083715
30,"In the course of the next three and a half years he oversaw the construction of a radio station in Saratov to connect the Volga area with Moscow, graduated from Petrograd University, became deputy leader of the new Military Radiotechnical Laboratory in Moscow, and finished as the broadcast supervisor of the radio transmitter at Tsarskoye Selo near Petrograd (then renamed Detskoye Selo).",0.0009552837,1.2660466e-10,0.99648094,3.2858993e-06,2.8387608e-06,0.0025575873
31,"During the Russian civil war, in October 1919 White Army commander Nikolai Nikolayevich Yudenich advanced on Petrograd from the side of Detskoye Selo, apparently intending to capture the radio station to announce a victory over the Bolsheviks.",0.28291747,0.0003919962,0.31281972,0.0099075,0.0012443543,0.39271894
32,"Theremin and others evacuated the station, sending equipment east on rail cars.",5.980037e-05,0.000388489,0.99063337,0.0016096573,0.0073084156,3.737728e-07
33,Theremin then detonated explosives to destroy the 120-meter-high antennae mast before traveling to Petrograd to set up an international listening station.,0.9931559,0.00053600525,0.0014761485,0.0048137056,1.8204108e-05,1.2395027e-09
34,There he also trained radio specialists but reported difficulties obtaining food and working with foreign experts whom he described as narrow-minded pessimists.,0.00047526418,0.6491968,0.0004390059,3.544146e-05,0.099336915,0.25051656
35,"Theremin recalled that on an evening when his hopes of overcoming these obstructing experts reached a low ebb, Abram Fedorovich Ioffe telephoned him.",1.2656712e-09,0.9991192,6.0972e-06,5.8189024e-05,0.00078454264,3.192691e-05
36,"Ioffe asked Theremin to come to his newly founded Physical Technical Institute in Petrograd, and the next day he invited him to start work at developing measuring methods for high-frequency electrical oscillations.",2.4094354e-07,0.0018553986,0.9977647,1.0745318e-05,9.297634e-09,0.00036890208
37,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
38,Under Ioffe ==,0.00020506798,0.005131985,0.0038831003,0.986127,0.004650544,2.3715204e-06
39,"The day after Ioffe's invitation, Theremin started at the institute.",0.046210576,0.0014822198,0.9504639,0.00033356922,3.244783e-08,0.001509756
