,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julius Baker (September 23, 1915 – August 6, 2003) was one of the foremost American orchestral flute players.",0.0011974537,0.07342641,2.023835e-10,1.4288534e-05,0.9253617,2.5760033e-07
1,During the course of five decades he concertized with several of America's premier orchestral ensembles including the Chicago Symphony and the New York Philharmonic Orchestra.,0.014206202,4.6296216e-05,0.045775577,0.8996291,0.04026749,7.524019e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Baker was born in Cleveland, Ohio, and at age nine started flute lessons with his Jewish-Russian immigrant father.",0.00018747078,1.3151958e-06,1.1218925e-07,1.050929e-08,0.999811,1.683733e-07
5,Later he studied with August Caputo and local flautist Robert Morris.,4.5279427e-10,5.9554402e-08,0.9999999,5.7898866e-08,4.646159e-08,3.171017e-08
6,"He attended the Eastman School of Music, where he was pupil of Leonardo De Lorenzo, and the Curtis Institute, where he studied with William Kincaid and had classes with Marcel Tabuteau.",1.9447823e-09,6.183654e-05,0.99993813,3.5239946e-11,3.156129e-08,2.2917798e-13
7,"Upon graduation in 1937, Baker returned to Cleveland to play second flute in the Cleveland Orchestra, conducted by Artur Rodziński, and in the section led by Maurice Sharp.",0.002262164,0.008496888,0.031993568,0.95589453,0.001349364,3.4590055e-06
8,He went on to a distinguished and long tenure as principal flute in the New York Philharmonic.,0.99999976,8.759099e-12,2.6246944e-10,1.2289728e-07,1.530323e-07,1.8976021e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,"Teaching, performing ===",2.9861005e-07,5.5146976e-10,0.99999964,4.489876e-11,1.2262418e-08,4.2106684e-08
13,"Julius Baker was well known as a teacher and served as a faculty member at the Juilliard School, Curtis Institute of Music, and Carnegie Mellon University.",0.00031051878,0.5854943,0.41409957,5.474555e-09,9.328657e-05,2.3068553e-06
14,"He made many recordings with conductors such as Bruno Walter and Leonard Bernstein, and played second flute with the Cleveland Orchestra from 1937-1941.",3.5627041e-09,1.5056642e-08,6.340764e-06,0.9999937,7.2074093e-09,2.945492e-11
15,"Baker emerged as principal flautist with the Pittsburgh Symphony Orchestra under Fritz Reiner from 1941–1943, with the Chicago Symphony Orchestra under Rafael Kubelik from 1951–1953, and subsequently with the New York Philharmonic for 18 years, beginning in 1965 under such legendary conductors as: Leonard Bernstein, Pierre Boulez and Zubin Mehta.",0.8365736,2.3392318e-05,1.606895e-05,0.001100007,0.15624388,0.0060431217
16,During that time he also played in the Columbia Symphony Orchestra.,3.1916844e-08,1.3901574e-10,5.3480202e-09,1.0,3.6993602e-13,6.5092836e-16
17,"Baker loved chamber music and was one of the founding members of the Bach Aria Group, with whom he played from 1946 to 1964.",0.0003628493,0.43410835,3.093539e-07,0.565523,5.36675e-06,5.2952387e-08
18,"Baker also performed on several notable film scores, including The Little Mermaid, Beauty and the Beast and Lovesick.",1.4872148e-08,0.99975723,3.6507823e-09,0.00024264056,1.6551105e-07,4.1593778e-10
19,"He appeared opposite violinist Oscar Shumsky in filming Bach's Brandenburg Concerto No. 5, with pianist Glenn Gould on harpsipiano.",0.0003664643,0.00011150319,3.8343336e-05,0.9832403,0.015965257,0.00027819324
20,"Baker also collaborated with Glenn Gould, the violinist Rafael Druian and members of the New York Philharmonic in a recording of Johann Sebastian Bach's Brandenberg Concerto No. 4 in G Major, BWV 1049.",0.12578812,0.4492037,0.00020821184,0.4065295,0.017812487,0.00045795573
21,"In addition to film, Baker was also featured on network television in such noted programs as: The Dick Cavett Show in 1971 and the Public Broadcasting Service series Great Performances in 1995.",0.06955413,0.9269072,6.636752e-12,0.0008401204,1.0096574e-06,0.0026976438
22,"Baker gave the first American performance with orchestra of the Ibert Flute Concerto in 1948 with the CBS Symphony, and that concert was later issued on his own label, Oxford Records.",0.08722317,0.001093575,6.904876e-08,0.89127964,0.0011784665,0.01922509
23,"Baker also collaborated with John Serry, Sr. during his tenure at CBS and produced a demonstration recording in 1950 of Mr. Serry's compositions for flute and accordion entitled La Culebra and Desert Rumba, both of which were dedicated to Baker.",0.00017140772,9.582367e-05,3.3313392e-09,0.2944221,1.643312e-08,0.70531064
24,"Baker retired from the New York Philharmonic in 1983 in order to devote himself to playing recitals programs and concertos around the United States, Europe and Asia.",0.9513591,5.4754837e-05,6.9549383e-10,2.9249447e-06,4.4288691e-07,0.04858276
25,"In 1997 and 1999 he was jury member at the International Flute Competition ""Leonardo De Lorenzo"", held every two years in Viggiano, Italy.",0.00010890634,2.0011072e-05,0.0013809062,0.7631779,0.2323965,0.0029157302
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,The Oxford Recording Company ===,0.0071155247,1.3952149e-05,0.21994427,0.7728634,1.9855623e-05,4.289383e-05
28,Baker was also an electronics buff and amateur ham radio operator.,7.858842e-06,0.00039603736,1.2566431e-07,1.3895714e-11,0.13475507,0.86484087
29,He built audio equipment upon which he taped his early solo recordings.,0.9781415,0.005037745,0.00028917653,0.0077202227,0.008667676,0.00014361768
30,"The Flute Talk article explained, ""His interest in electronics developed into The Oxford Recording Company, a mail-order business he ran out of his home and which produced five of his flute recordings between 1946 and 1951.",0.47814187,0.000599098,0.22987452,0.18097405,0.022995539,0.08741481
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Notable pupils ==,0.17385916,0.78173804,0.0007035158,0.008843738,0.03443394,0.00042155012
33,"Paula Robison, a well-known soloist and chamber musician who is now on the faculty of the New England Conservatory",0.15502515,0.0011289665,0.6492573,0.0056997985,0.18776758,0.0011212699
34,"Jeffrey Khaner, currently principal flutist of the Philadelphia Orchestra",0.09237598,1.7410002e-11,9.774077e-06,0.90640646,0.0012077859,5.2135015e-08
35,"Mimi Stillman, soloist, chamber musician, and Artistic Director of Dolce Suono Ensemble",0.011780458,1.4315862e-07,0.91265947,0.06774764,9.236588e-05,0.007719961
36,John Curran of the Rhode Island Philharmonic Orchestra and Brown University.,5.1534016e-07,6.0832156e-07,0.019911746,0.97442967,0.005657434,4.7822972e-08
37,"Gary Schocker, a flute soloist and composer",0.7851176,9.248283e-12,0.00019789305,0.05625626,0.15842828,4.4546066e-08
