,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James West (born December 18, 1953), also known as Jim ""Kimo"" West, is a Canadian guitarist best known for working with ""Weird Al"" Yankovic.",8.646701e-07,5.4476044e-07,4.4765923e-07,0.0006799445,0.99929893,1.929283e-05
1,He auditioned for Yankovic after being introduced by Steve Jay and the two have worked together ever since.,0.00041630008,0.9986835,0.000897877,2.3156151e-06,2.6868095e-11,3.0166133e-10
2,"West can be heard and seen on all of Yankovic's videos, albums, and concerts since 1983.",0.0007449375,0.9756118,0.0023099796,0.019832537,0.0014128612,8.7948734e-05
3,West is also a composer for film and television and produced a number of CDs for independent artists.,0.9005318,1.963597e-09,0.0025354703,0.09687434,3.389888e-05,2.4440256e-05
4,He has released fourteen solo slack-key guitar albums.,0.9924694,7.794854e-09,0.0066494155,0.00084077084,4.0461473e-05,2.1167484e-08
5,He performs regularly at concerts and festivals.,0.008556207,9.308853e-06,0.0017077727,0.68489677,0.00010318411,0.30472675
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"West was born in Toronto, Ontario on December 18, 1953, and grew up in Tampa, Florida.",3.0566017e-07,1.9760873e-09,1.462514e-08,1.07145716e-10,0.99999964,3.6851848e-08
9,"At age 12, he started playing guitar.",0.026425766,0.00011450334,0.03539501,0.9380619,2.798442e-06,6.298238e-11
10,"By age 16, he was playing professionally in various Florida rock bands, including at least one with Steve Jay.",5.942614e-06,0.00029311265,0.004933453,0.9937093,0.0010582475,4.157151e-12
11,"In the early 1980s, he came to Los Angeles, where Jay introduced him to ""Weird Al"" Yankovic.",1.7460149e-08,0.9859409,3.1195558e-08,7.718156e-06,0.0023814463,0.011669894
12,"Currently, West resides in the Los Angeles area, but spends several months a year in Hawaii.",0.9472076,7.579575e-05,0.0036356898,6.078244e-05,0.04901618,4.099387e-06
13,He retains his Canadian citizenship.,0.9999964,1.9691547e-16,2.8938674e-11,6.3034933e-09,3.5301055e-06,1.0472501e-11
14,"In 2018, he received his first Grammy nomination a Moku Maluhia: Peaceful Island in the category of Best New Age Album.",0.004077797,5.4842116e-05,9.014677e-05,0.99575967,2.922159e-08,1.7594713e-05
15,"In 2020 His album, More Guitar Stories received another Grammy nomination for Best New Age Album and subsequently won that category.",0.047256015,0.058191348,0.3947626,0.003158311,2.6667988e-06,0.49662906
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"With ""Weird Al"" Yankovic ===",1.5629877e-09,0.9926381,9.242573e-10,0.007262551,8.220845e-06,9.111347e-05
20,"""Weird Al"" Yankovic in 3-D",2.7229617e-05,0.023405122,2.9444637e-08,0.0009696362,0.2182971,0.75730085
21,Dare to Be Stupid,0.007369413,0.0067454297,0.6536464,0.22386615,0.01555226,0.09282022
22,Polka Party!,0.00035564677,1.8612072e-07,2.3221253e-10,3.915132e-07,0.00083836523,0.9988054
23,Even Worse,6.8867644e-06,7.0569877e-06,3.066034e-08,0.0010987009,7.3582814e-06,0.99887997
24,UHF - Original Motion Picture Soundtrack and Other Stuff,2.6205016e-06,2.0871681e-05,0.0003147895,0.8043747,5.1233706e-09,0.19528703
25,Off the Deep End,4.0241585e-07,0.015364895,3.106989e-08,0.00037590647,4.7012425e-05,0.98421174
26,Alapalooza,0.0746714,0.00027467572,7.788009e-05,0.024622964,0.89650047,0.0038526154
27,Bad Hair Day,0.12042135,0.86537564,7.981433e-07,5.471078e-10,0.013875685,0.00032652591
28,Running with Scissors,3.027268e-11,0.0006044413,8.398922e-06,2.8857776e-06,0.99923563,0.0001486907
29,Poodle Hat,0.0036130194,0.0016357331,0.00089231634,1.0835636e-07,0.00020005222,0.9936587
30,Straight Outta Lynwood,6.805199e-07,0.7240804,0.0018921812,4.7016727e-08,0.0009007171,0.27312595
31,Alpocalypse,0.002258389,0.93119335,2.9081864e-09,0.0004949461,0.065560915,0.0004923279
32,Mandatory Fun,1.5233667e-08,7.141828e-08,1.6987647e-11,3.449551e-05,4.136209e-09,0.9999654
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
35,1999 –,0.22743955,2.2868949e-06,8.302517e-08,0.764235,0.006733151,0.0015899008
36,Coconut Hat,0.00092243147,0.0071777366,7.55554e-07,0.0065240418,0.98535985,1.5198767e-05
37,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
38,Nurturing the Garden – commission for the National Tropical Botanical Garden on Kaua'i,0.00014822654,2.9454044e-05,0.9995708,0.000227548,2.0804162e-05,3.1076002e-06
39,2005 – Slack Key West,0.0006394075,8.0250416e-08,2.7753926e-05,0.9917127,0.0075521646,6.785723e-05
40,2006 – The Hawaiian Tribute To Sublime: Livin's EZ,0.9470665,0.00015538708,0.04179256,0.010965008,2.0060093e-05,5.2434467e-07
41,2007 – Hawaiian Slack Key Guitar-Kimo Style,0.05356233,3.099667e-05,0.719686,0.028373996,0.19833937,7.3874767e-06
42,2007 – Hotel Honolulu – The Hawaiian Tribute to the Eagles,0.250244,1.01490405e-05,3.3877743e-06,0.7022307,0.047145855,0.00036588032
43,2008 – Kimo's Hawaiian Slack Key Christmas,6.785211e-05,1.1255886e-07,0.000103502956,0.001370592,0.9678151,0.03064281
44,2012 –,0.97966915,9.8764685e-06,4.2121155e-08,0.020281533,1.4445426e-06,3.7907597e-05
45,Na Lani O Maui:,0.63571113,0.0037089682,2.1561878e-05,0.34304532,0.017512951,5.7399202e-08
46,Maui Skies,0.82320684,2.2559682e-06,8.087872e-05,0.16465914,0.012050843,2.3101121e-10
47,2013 – Ki Ho'alu Christmastime,0.00010473188,1.7976988e-07,6.5911234e-05,0.001910681,0.99620336,0.001715239
48,2015 – Guitar Stories: Slack Key & Beyond,7.844706e-06,0.00034315258,0.99644595,4.3841126e-05,0.0031404882,1.8761557e-05
