,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Travis Leonard Blaylock (December 21, 1934 – June 16, 1984), better known as Harmonica Slim, was an American blues harmonicist, singer and songwriter.",1.1305982e-08,0.0043539223,0.00010489985,0.12653218,0.0119098835,0.8570991
1,"He had some commercial success in the 1950s; recordings of two songs he wrote, ""Mary Helen"" and ""You Better Believe It"" (both 1956), were modest hits.",2.6235705e-06,0.17801666,7.544023e-09,0.82198054,1.9092934e-07,9.163817e-10
2,"He released a total of six singles and toured alongside Percy Mayfield, Harmonica Fats, B.B. King, T-Bone Walker, Pee Wee Crayton and Ray Charles.",2.0840074e-09,5.4272932e-05,2.326884e-09,0.9999262,9.620262e-10,1.9578769e-05
3,His debut album was released in 1969.,0.9999758,4.5751857e-08,7.0217226e-13,2.4108722e-05,9.440786e-08,9.1801164e-11
4,"By the late 1970s, he had stopped playing the blues.",4.2013144e-06,0.00023659908,4.750622e-08,0.9984415,1.5205671e-07,0.0013174308
5,"He is not to be confused with (as he has been in some sources) two other similarly named artists, James Isaac Moore (better known as Slim Harpo) and Richard Riley Riggins (1921–2003).",1.061656e-08,0.0033694636,0.38309422,0.11623273,0.49729797,5.6149447e-06
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Blaylock was born in Texarkana, Texas.",2.7574103e-09,2.547764e-07,1.1391455e-08,4.3679192e-06,0.99999523,7.9835694e-08
9,"With encouragement from his neighbors, and by listening to records by Sonny Boy Williamson I, he became competent playing the harmonica by the age of twelve.",1.7972296e-07,3.0766643e-07,0.99909794,0.00090149004,1.195748e-07,9.746473e-10
10,"He joined a gospel group, the Sunny South Gospel Singers, in the mid-1940s, and they performed on a local radio station, KCMC.",0.0015074844,0.00868446,0.020602478,0.9648848,0.00029286678,0.004027892
11,"In 1949, Harmonica Slim moved to Los Angeles, California, where he started to perform with several local blues groups.",1.2987082e-05,8.1091435e-05,0.010458124,0.989272,8.3960003e-07,0.00017495817
12,"Through this work, gaining experience and local connections, he began playing in package shows including working part-time with the pianist Lloyd Glenn in Lowell Fulson's band.",0.0030712064,0.0014961772,0.0030228596,0.9924089,7.3536887e-07,6.924539e-08
13,"Harmonica Slim also worked as a session musician in the early to mid-1950s, playing in recording sessions for various record labels, including Aladdin, Spry, and Vita.",2.776703e-05,3.6312713e-06,2.4723346e-07,0.9999684,2.6476854e-10,9.499696e-11
14,"Eventually he formed his own band, which reunited him with Lloyd Glenn, and between 1954 and 1960 Harmonica Slim recorded six singles.",1.683784e-05,9.70678e-06,4.466594e-06,0.999969,1.5138185e-09,7.679371e-11
15,"His style combined Texas blues, country blues and R&B.",2.1802614e-06,0.005465442,0.0011622413,0.94338155,0.049437527,0.0005510612
16,"""Mary Helen"" and ""You Better Believe It"" (both 1956) became modest local hits.",3.436607e-07,0.03279616,2.4332303e-08,0.9661423,0.0010612166,2.5535052e-10
17,The success of these records had two effects.,0.0005923057,0.812012,5.938036e-07,0.15065733,2.7117572e-08,0.03673781
18,"First, Harmonica Slim was given the opportunity to join R&B tour packages that travelled across the United States in the 1950s, in which he performed in the company of Percy Mayfield, Harmonica Fats, B.B. King, T-Bone Walker, Pee Wee Crayton and Ray Charles.",1.718971e-08,0.00048573484,4.675953e-05,0.99946696,1.053064e-10,5.451525e-07
19,"Second, another ""Harmonica Slim"" on the blues circuit changed his working name to Slim Harpo.",1.2489685e-06,4.0742906e-10,0.008109727,0.99180216,5.5293403e-05,3.1547712e-05
20,"Around this time, through Slim's working association with the more rotund Harvey Blackston, the latter changed his stage name to Harmonica Fats.",6.6629195e-07,1.6457457e-07,5.6192302e-08,0.9999987,2.940181e-07,2.207984e-07
21,"In the 1960s, Harmonica Slim found that regular work as a musician was scarce, and he took a job in a factory.",0.015221862,0.98465204,6.6795815e-07,0.00012468408,2.3417327e-07,4.6135182e-07
22,"However, in 1969, T-Bone Walker introduced him to the record producer Bob Thiele, who used a company of jazz and R&B musicians, including the saxophonist Plas Johnson, to work with him on his debut album, The Return of Harmonica Slim, released by Bluestime Records.",0.004186841,0.24031767,0.008009504,0.74719816,8.561992e-06,0.00027927518
23,"In a strange twist of fate, Thiele found Harmonica Slim's harmonica style too rural and primitive for his purpose.",5.7396494e-07,0.92605036,0.06029874,0.013620415,4.8125507e-06,2.5080244e-05
24,"He replaced Slim's parts by the more jazz-flavoured stylings of George ""Harmonica"" Smith, whom Thiele had previously recorded several times.",3.372454e-06,0.0015747561,0.988128,0.0038228894,0.006462086,8.903657e-06
25,"By 1971, after the death of his father, Harmonica Slim returned home to Texarkana to care for his ailing mother.",2.1676371e-07,9.581642e-08,0.21355747,0.22408402,0.5623577,4.505576e-07
26,He worked in a gas station.,1.5072362e-06,0.9256222,0.0050929007,2.1507732e-08,0.06923865,4.47311e-05
27,"He also joined a local band, including the guitar player Nelson Carson, and recorded an album's worth of material in 1976, but these recordings have never been issued.",2.9351245e-06,0.0011196343,0.0002142243,0.9986632,9.723408e-10,2.9116778e-10
28,"After the death of his mother, Harmonica Slim stopped playing altogether.",7.922061e-06,4.5912402e-05,0.029185286,0.97070956,4.020025e-05,1.1157161e-05
29,He returned to his religious roots and became a minister at his local Baptist church.,0.000122006444,0.021936974,0.012420582,3.9000674e-06,0.13957009,0.82594645
