,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jérôme-Joseph de Momigny (20 January 1762 – 25 August 1842) was a Belgian/French composer and music-theorist.,9.763572e-10,1.3047683e-07,1.9559742e-08,7.946188e-08,0.99999976,4.1081128e-11
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Momigny was born in Philippeville, Belgium.",6.528274e-11,3.121221e-10,7.221903e-13,9.13306e-11,1.0,9.496218e-13
4,"He composed music and wrote books including Momigny, which he printed himself.",7.433692e-09,2.7065166e-08,1.0440443e-08,0.8481614,0.15183857,3.152162e-11
5,His theories about rhythm and musical phrasing were ahead of his time.,2.1648258e-07,0.9186032,0.0005030212,0.08002842,0.00086204003,3.0497642e-06
6,"From 1803 to 1806, he published his most notorious work Cours complet",0.006587893,0.00012292723,3.8381013e-06,0.99184966,2.7606617e-09,0.0014357163
7,"d'harmonie et de composition, d'après une théorie neuve et générale de la musique (in three volumes).",6.9711737e-06,0.0007889892,2.9002047e-05,0.00025408622,0.9989085,1.2365535e-05
8,"It features, among others, a new theory about the significance of the upbeat over the downbeat, which was later taken up by Hugo Riemann.",0.0462677,0.95157033,0.001959596,0.00013824445,4.9027873e-05,1.5113901e-05
9,He died in the Charenton asylum.,1.03695655e-07,0.001457152,0.00012175581,1.3743825e-05,0.9984073,7.165188e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
12,"Writings in musicCours complet d'harmonie et de composition d'après une théorie neuve et générale de la musique, 3 vols (1806)",8.4818606e-07,0.0669742,7.656849e-07,0.04623003,0.88679415,1.4154692e-08
13,"Exposé succinct du seul système musical qui soit vraiment fondé et complet, lu à la classe des beaux-arts de l'Institut, le 17 décembre 1808 (1808)",0.00013199494,1.8802722e-05,0.002023736,6.804789e-05,0.9977575,5.4208225e-09
14,"Réponse aux observations de M. Morel, ou à ses attaques contre la seule vraie théorie de la musique, n. d.",6.89434e-07,0.934088,4.4888107e-08,0.004176191,0.06173426,8.758639e-07
15,"Political writingsDe l'ordre et du désordre, et de l'ordre du jour (1825)",9.3649624e-07,0.5012852,6.5199714e-07,2.4718609e-06,0.0074802297,0.49123052
16,"De la monarchie selon elle-même et selon Dieu et le bon sens, essai dédié aux puissances paternelles, seules amies de l'humanité, seules conformes à la raison (1826)",0.10457543,0.03310048,0.0020539768,0.0034314056,0.8567612,7.746956e-05
17,À MM.,4.827933e-05,0.00054957997,4.1553863e-05,6.884811e-07,0.99930024,5.9725993e-05
18,les députés des départemens (1828),0.072900385,0.11879525,0.5211739,2.1970432e-05,0.28433034,0.0027780621
19,"À Louis-Philippe, roi des Français, de l'ordre et du désordre dans les êtres et les choses (1831)",2.5982692e-05,6.417214e-05,0.00021797595,3.360487e-05,0.9996575,7.295252e-07
20,La Grande nouvelle humanitaire (1837),3.7768295e-05,2.767803e-07,3.3106318e-08,3.1133877e-07,0.9999614,2.8459374e-07
21,À la France de la monarchie et du bon ordre (n. d.),0.011661065,0.0001189327,1.0183369e-07,0.9873466,0.0008732948,1.4875797e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
24,Albert Palm: Jérôme-Joseph de Momigny: Leben und Werk.,1.5138109e-12,1.2432697e-11,4.8664888e-11,2.8436781e-07,0.99999976,8.0389455e-13
25,Ein Beitrag zur Geschichte der Musiktheorie im 19.,0.016060822,5.217879e-06,1.5806447e-05,0.00011705207,0.98380107,1.6106313e-08
26,"Jahrhundert (Köln: Arno Volk Verlag, 1969)",3.1717232e-07,4.141705e-05,3.5492832e-07,6.8600036e-07,0.99985206,0.00010513783
27,Jacques Chailley:,0.9987727,2.1727517e-06,8.808371e-09,0.00089799654,0.00032487413,2.2636048e-06
28,"Un grand théoricien belge méconnu de la musique: J.-J. de Momigny (Brussels, 1966)",6.7216865e-06,0.7475019,1.7074291e-05,0.0012885778,0.25118545,2.6957892e-07
29,"Glenn Gerald Caldwell: Harmonic Tonality in the Music Theories of Jerome-Joseph Momigny, 1762–1842 (Studies in the History and Interpretation of Music, vol. 79) (2001)",1.0394032e-05,0.18511616,1.3621923e-05,2.4192243e-06,0.8148452,1.2208435e-05
