,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Peter Mayes (born 5 October) is an Australian musician and producer.,0.6143388,4.4015252e-08,0.0009873026,4.1257024e-09,1.022386e-06,0.3846728
1,He is widely known for being a leading member of dance act Pnau.,0.9901569,2.5247237e-08,5.6697144e-07,9.470713e-05,1.48006e-06,0.009746321
2,"He is a longtime collaborator with Nick Littlemore and has produced and mixed many of his projects, most notably the platinum-selling album Walking on a Dream and Ice on the Dune for Empire of the Sun, and the art-rock act Teenager.",0.17128216,0.0008142841,0.4790645,0.32972226,0.019116897,5.023032e-09
3,At the ARIA Music Awards of 2009 he won Producer of the Year.,0.00041043162,0.0001630815,0.00015985112,0.97618175,9.910233e-08,0.023084776
4,"He has also done work with Elton John, Mika, Karen O, Ellie Goulding, Sia, ESG, Electric Youth and Lindsey Buckingham.",0.9923379,3.7854807e-07,0.007642322,4.197807e-06,1.534784e-05,2.859224e-09
5,In 2019 he and Nick Littlemore launched the label Lab78.,0.9498925,0.0027868585,0.019171262,0.026524046,0.0014275536,0.00019775625
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Peter Mayes discography at Discogs,0.39449137,1.1121277e-07,6.7362414e-08,3.431951e-11,8.176111e-11,0.6055084
