,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naomi Munakata (宗像 直美, Munakata Naomi, 31 May 1955 – 26 March 2020) was a Japanese-born Brazilian choral conductor and academic teacher based in the city of São Paulo.",8.4852684e-07,2.0931539e-06,0.012811299,4.0630883e-05,0.98714477,3.415025e-07
1,"She was conductor of OSESP, the choir of the Orquestra Sinfônica do Estado de São Paulo, from 1995 to 2013, and then principal conductor of Coral Paulistano Mário de Andrade at the Municipal Theatre.",4.5672105e-06,3.2618799e-09,0.02996702,0.9697104,7.4803843e-06,0.00031050504
2,"She was among the choral conductors in South America who ""have contributed to the strengthening and stimulation of choral music"", according to The Cambridge Companion to Choral Music.",0.0036545978,8.208436e-07,0.9099144,0.0863914,4.2482196e-08,3.8859755e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Munakata was born in Hiroshima, and the family moved to São Paulo, Brazil, when she was age two.",6.609966e-11,5.6733455e-07,5.4906395e-06,3.5051162e-06,0.99999046,4.8031856e-10
6,She received piano lessons from age four and began singing in a choir that her father conducted at age seven.,4.6684097e-05,1.4293693e-07,0.9992163,0.00073673966,1.6568818e-07,1.5823721e-08
7,She also learned to play violin and harp.,1.0867026e-09,8.200445e-12,0.99999976,1.2232164e-07,6.914574e-08,1.3717798e-14
8,"She studied at the Instituto Musical de São Paulo, graduating in composition and conducting in 1978.",7.437096e-11,2.554139e-10,0.99053043,0.009469585,2.67978e-10,2.6059837e-08
9,"She studied conducting, musical analysis and counterpoint with Hans-Joachim Koellreutter.",7.8042145e-10,7.6447805e-07,0.9999052,9.40517e-05,2.0664585e-08,1.6792799e-10
10,"She also studied with Eleazar de Carvalho, Hugh Ross, Sérgio Magnani and John Neschling.",1.00335534e-07,0.00020264652,0.9997713,2.6039754e-05,7.1532463e-10,7.4372064e-10
11,"She further studied with Eric Ericson in Sweden on a scholarship from Vitae Foundation, and was awarded a scholarship for studies of conducting at the University of Tokyo from the Japanese government in 1986.",2.0358228e-09,4.904306e-09,0.99999774,5.585021e-12,2.1363723e-11,2.2999232e-06
12,She received the award for best choral conductor from the São Paulo Association of Art Critics.,3.741077e-08,4.7647313e-07,2.0983541e-06,4.5249406e-05,1.043713e-09,0.9999521
13,"Munakata was teacher and director of the Escola Municipal de Música de São Paulo, and conductor and artistic director of the Coral Jovem do Estado, the state youth choir.",1.5582164e-05,4.4348067e-09,0.43098927,0.005010709,0.56397986,4.48466e-06
14,"She ran a regular radio program, ""Vozes"" (Voices) on Rádio Cultura FM in São Paulo, informing about choral music.",1.51792e-08,6.766208e-07,0.86980325,0.042003967,1.7165581e-06,0.08819029
15,"She was conductor of OSESP, the choir of the Orquestra Sinfônica do Estado de São Paulo, from 1995 to 2013, when she became the choir's Honorary Conductor.",2.613978e-05,1.5062565e-09,0.9945392,0.0016444636,1.1549806e-07,0.0037900943
16,"From 2014, she was artistic director of the Coral Paulistano Mário de Andrade, the chorus of the Theatro Municipal.",0.6453732,1.3653216e-05,0.2852693,0.06459364,7.0936862e-06,0.004743163
17,She taught at the faculties Faculdade Santa Marcelina and Faculdade de Artes Alcântara Machado (FAAM).,2.2446267e-11,2.1641422e-09,0.99990726,2.4322615e-11,4.5104427e-09,9.278565e-05
18,"In the COVID-19 pandemic in Brazil, Munakata was hospitalized on 16 March 2020 at the Hospital Alemão Oswaldo Cruz with symptoms of the infection, and died on 26 March at the age 64.",1.0294023e-08,1.0016225e-08,7.795138e-10,1.1210673e-05,0.9999888,2.7292396e-11
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
21,She received the award for best choral conductor from the São Paulo Association of Art Critics.,3.741077e-08,4.7647313e-07,2.0983541e-06,4.5249406e-05,1.043713e-09,0.9999521
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Literature by and about Naomi Munakata in the German National Library catalogue,1.5064109e-07,0.002433602,1.6048059e-06,1.538286e-05,0.99731773,0.00023142861
27,Naomi Munakata at AllMusic,0.09147007,0.01917384,2.9853043e-06,0.86235774,0.026995292,9.372903e-08
28,Naomi Munakata discography at Discogs,0.96889806,0.029789805,2.2025992e-07,7.489827e-05,4.017451e-05,0.0011968476
29,"""Oh schöne Nacht"" (Brahms) – gefeiertes Konzert des OSESP-Chors in Sao Paulo, dirigiert von Naomi Munakata.",9.394752e-07,0.57529676,0.00016518177,0.30995238,0.11405186,0.0005328354
30,(in German) hart-brasilientexte.de,0.00024446586,6.187869e-08,2.8031156e-05,0.9954053,0.0043025995,1.9612022e-05
