,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Jean Baskerville Bowen (1924–2009) was the first black female talent agent and the president of Queen Booking Corporation, the largest Black-owned entertainment and talent agency in the world.",0.9606697,0.030051598,2.0458993e-08,0.005623089,0.0009634965,0.0026921623
1,It represented many of the United States' top African-American performers.,0.026668295,9.4465206e-05,1.1734763e-08,0.973225,1.17641175e-05,4.108286e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Ruth Jean Baskerville was born to Marion Baskerville and Claude Carlton on September 13, 1924, in Danville, Virginia.",0.0007525703,0.33720717,1.6727586e-06,0.31495377,0.08057868,0.26650614
6,Her mother was African-American and French and her father was an English-born Irishman.,5.2736108e-05,6.7872543e-06,0.00012504398,1.3170097e-06,0.9998141,1.3268593e-08
7,She grew up with three older white half-sisters and her brother James Edward Goode.,4.1813227e-08,9.6818226e-08,1.1394308e-05,1.820759e-10,0.033588722,0.9663998
8,"She attended Westmoreland Elementary School and Langston High School in Danville before moving with her family to Brooklyn, New York, where she attended Girls' High School.",1.8575833e-05,0.35097966,1.9054456e-06,1.5422457e-06,7.0878714e-06,0.6489913
9,She studied at New York University for two years before getting married.,3.3767055e-06,8.036538e-06,0.9042814,3.1579458e-10,0.0018990845,0.09380807
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"After marrying in 1944, Ruth Bowen initially gained hands-on experience in the entertainment industry by handling her husband Billy Bowen's business affairs.",0.046490043,0.9333284,2.0672567e-05,3.900475e-06,5.9787517e-06,0.020150987
13,"A singer, he was one of the original members of The Ink Spots, and toured with them around the country in the 1940s and 1950s.",0.11022089,3.31898e-05,0.0057748677,0.85779744,0.0002891805,0.025884388
14,Bowen really started her career via an introduction to singer Dinah Washington; there are two versions of their first meeting.,0.81668645,0.078594066,2.6271591e-05,0.10469164,1.1564603e-06,3.8252648e-07
15,"According to one source, while on tour with her husband and the Ink Spots in Pittsburgh, Bowen spotted Washington's tour bus and her husband introduced them.[1] Another story is that ""Major Robinson, a nationally syndicated columnist, introduced Bowen to Dinah Washington in 1945.""",9.6243715e-09,0.9999999,1.7223685e-09,7.690409e-08,8.420568e-09,2.7340241e-09
16,"Both sources seem to agree, however, that this initial meeting is what led to Bowen becoming Washington's personal publicist and manager.",0.20061868,0.20825757,5.0034323e-06,1.9538573e-05,1.4634903e-05,0.5910846
17,"While working with Washington and her booking agent, Joe Glaser, Bowen learned a great deal about the entertainment industry in general, and about booking artists more specifically.[2]Using David Dinkins as her lawyer (he was later elected as mayor of New York City), Bowen got her booking license from the State of New York.",0.29944167,1.7404652e-07,1.1551839e-05,1.1892569e-10,1.0488724e-08,0.7005466
18,"Together with Washington, she started a booking agency, Queen Artists, in 1959.",0.9999622,6.8953895e-08,1.1875871e-10,3.7718186e-05,7.826547e-09,5.5803855e-11
19,"By 1964, after the death of Washington, Bowen renamed her company as the Queen Booking Corporation.",0.38479012,0.010164299,1.6873268e-07,0.00042166063,0.6017002,0.0029236062
20,"She handled all types of talent, from ""...individual singers to soul-rock groups to gospel choirs to comedians.",2.9109658e-06,0.99897707,0.0009452772,9.899676e-06,2.1126466e-06,6.27475e-05
21,"""[3]Bowen represented artists including: Aretha Franklin, The Drifters, Harold Melvin & the Blue Notes, Patti LaBelle and Bluebells, Curtis Mayfield and the Impressions, Gladys Knight & the Pips, The Isley Brothers, Kool & the Gang, The Dells, The Chi-Lites, The Sweet Inspirations, The O'Jays, The Intruders, Gene Chandler, Teddy Pendergrass, Smokey Robinson, Bobby Womack, Marvin Gaye, Millie Jackson, Ike Turner and Tina Turner, The Four Tops, The Marvelettes, Dee Dee Warwick, Dee Dee Sharp, The Delfonics, The Manhattans, The Ohio Players, Jerry Butler, Tyrone Davis, The Staple Singers, The Stylistics, Barbara Mason, Ben E. King, Al Green, David Ruffin, Tavares, Gwen McCrae, Stanley Turrentine, Bobbi Humphrey, and others.""",0.4381385,0.4308723,8.915923e-07,0.043102607,0.002400035,0.08548566
22,[4],0.0024832769,0.026014041,0.00019197678,0.0009341437,0.08604739,0.8843292
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
25,"Ruth Bowen married William ""Billy"" Bowen, one of the original members of The Ink Spots, in 1944.",1.1787242e-06,0.97612107,4.7802956e-07,0.001221082,0.022134595,0.0005215428
26,They were married until his death in 1982.,9.050164e-09,4.840858e-10,1.0210994e-11,2.4604064e-06,0.079829015,0.9201686
27,"She married again, to Clarence ""Billy"" Bryant.",0.0019047847,0.04937434,1.9914112e-06,2.2068816e-05,0.9031861,0.045510665
28,"Bowen died at the age of 84 on April 21, 2009 in New York City after battling brain cancer.",3.908905e-05,4.8619364e-07,3.04555e-05,1.8046825e-06,0.999926,2.106329e-06
29,"When she died, she was survived by Bryant, her brother James Edward Goode, and sister-in-law Jean.",4.773688e-10,5.611176e-06,5.6034895e-07,6.469867e-08,9.04595e-05,0.9999033
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
