,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Carmelina Delfín (died after 1948) was a Cuban composer and pianist.,0.0033504986,1.8266029e-07,3.541995e-09,4.2898097e-05,0.9466677,0.049938787
1,Delfín was born in Havana and in the 1920s performed as a soloist with Ernesto Lecuona in his Ernesto Lecuona Symphonic Orchestra.,0.6501104,0.0084651895,1.4978713e-07,0.17669465,1.4948438e-06,0.16472813
2,"She played at the 1943 Cuban Liberation Day concert at Carnegie Hall and at numerous other concerts, often performing her own works.",3.5000516e-10,2.613922e-11,1.1361948e-09,1.0,2.0616989e-14,1.8259675e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
5,Delfín wrote piano works and lyric-romantic songs including:,0.0014532873,0.00057016505,2.4013714e-08,0.8646563,0.1333198,4.1216208e-07
6,Al recordar tu nombre,7.716608e-05,0.004494808,2.5011238e-09,0.68876994,0.045212656,0.26144543
7,12 Composiciones,1.7171118e-05,0.92911845,0.00023479818,0.070526615,7.8382924e-05,2.4596138e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
