,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alan Cooper is the former provost of the Jewish Theological Seminary of America (JTS), an academic institution that teaches Jewish studies and one of the centers for Conservative Judaism.",6.9061534e-06,0.19722104,5.9756232e-05,0.797801,2.8479286e-05,0.0048828
1,He also serves as the Elaine Ravich Professor of Jewish Studies at JTS.,0.0076926243,0.0013971719,0.66881835,0.32124177,4.085872e-06,0.0008460015
2,"Cooper graduated wit a bachelor's degree from Columbia College in 1971 and was formerly a singer in the band Sha Na Na, formed by his Columbia classmates, and sang the lead in ""At the Hop"" in the Woodstock movie.",0.047121562,0.0956117,0.048346266,0.80881375,7.770336e-09,0.000106723906
3,He has also made appearances on The Tonight Show and The Merv Griffin Show.,3.1611312e-06,0.99986625,1.2286359e-06,0.00012671645,3.650387e-07,2.25209e-06
4,"Cooper left behind his music career and went on to do his graduate work at Yale University, where he obtained an MPhil degree and a PhD degree in Religious Studies.",0.0010963719,0.00036309165,0.9984889,4.8030524e-05,4.0795487e-09,3.6118872e-06
5,He served on the faculties of McMaster University and Hebrew Union College.,0.008348656,0.004728951,0.9291584,0.0061785155,0.04901805,0.0025674058
6,"In 1997, he was appointed to a position at the Jewish Theological Seminary.",0.43128106,0.0004476192,0.5614861,2.5066081e-05,2.455839e-07,0.0067599253
7,"In 1998, he was appointed Professor of Bible at Union Theological Seminary in New York, becoming the first person to hold a joint professorship at both Union and JTS.",0.015804665,6.987994e-05,0.984125,2.1164066e-08,2.5350022e-09,4.2185033e-07
8,His dual appointment has been described as a major step in strengthening ties between the two seminaries.,0.6075806,0.00031549434,0.3921034,2.0248567e-08,2.1040583e-10,4.836603e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
