,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Line Horntveth (born 26 November 1974 in Tønsberg, Norway) is a Norwegian musician (tuba, flute percussion, and vocals), the sister of the musicians Martin and Lars Horntveth, married to the upright bassist Bjørn Holm, and known from a series of recordings within Jaga Jazzist.",2.8300599e-06,5.003945e-05,9.1053334e-07,1.01287125e-10,0.99994624,1.0380864e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Horntveth got her Examen artium from the Tønsberg Gymnas in 1993.,0.023344617,0.12130265,0.0017452217,0.00022365431,0.8504064,0.0029774567
4,Her formal musical studies started at Toneheim Folkehøgskole and later she has attended studies at the University of Oslo.,1.1811163e-06,8.1902834e-07,0.99999726,6.4710757e-09,3.3320632e-07,3.3274048e-07
5,Her latest project 'Budding Rose' released their debut album Where Were Ye All?,0.057010043,0.3305856,0.0043164412,0.5557916,7.103867e-06,0.052289195
6,(2013).,0.0009905747,9.074026e-09,3.1090888e-08,0.9990079,3.2270717e-07,1.1991774e-06
7,"This is a collaborative effort with the multi instrumentalist Terje Johanssen, known from collaborations with Lars Martin Myhre.",3.9317542e-06,4.9923565e-05,0.44232062,6.5036517e-07,0.55762494,1.8637602e-08
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,Within Jaga Jazzist1996:,0.0008070107,0.00020780099,9.449183e-08,0.027858142,0.96492875,0.0061982265
11,Jævla Jazzist Grete Stitz (Thug Records),0.0003374571,2.248857e-08,0.94376045,6.863249e-06,0.05586638,2.8824461e-05
12,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
13,A Livingroom Hush (Smalltown Supersound),2.266151e-05,0.00016134829,0.35064888,0.6285915,0.0009932377,0.01958235
14,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
15,The Stix (WEA International Inc.),4.362854e-07,4.1127663e-05,0.99929523,0.00061315414,4.9899973e-05,1.11904264e-07
16,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
17,Animal Chin (Gold Standard Laboratories),0.89986336,0.0072516906,0.029284544,0.061506968,0.0020926022,9.038875e-07
18,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
19,What We Must (Ninja Tune),2.5162899e-05,0.0005695255,0.04266729,0.95553386,0.0012036973,4.762104e-07
20,2010: One-Armed Bandit (Ninja Tune),0.008297619,0.06578606,9.176886e-05,2.8515586e-05,0.0014555602,0.9243405
21,2013: Live with Britten Sinfonia (Ninja Tune),0.00016968895,1.5368602e-08,2.3870227e-05,0.99980634,1.1655896e-07,1.2672169e-11
22,2015:,0.17724884,0.0006050598,0.03683783,0.77964884,0.0053574485,0.00030204921
23,Starfire (Ninja Tune)With Cato Salsa Experience2000:,0.00015477966,6.499724e-05,0.6244558,0.36744153,3.6167219e-06,0.007879292
24,A Good Tip for a Good Time (Garralda Records)With Motorpsycho2001: Phanerothyme (Columbia)With The Lionheart Brothers2007: Dizzy Kiss (Racing Junior)With Marjit Vinjerui2010:,1.378874e-08,7.017986e-07,3.849478e-12,0.999967,3.233637e-05,2.1889939e-09
25,Friendly Fools (Vinjerui Records)With Susanne Sundfør2012: The Silicone Veil (EMI Music Norway)With Flunk2013: Lost Causes (Beatservice Records)With Budding Rose2013: Where Were Ye All?,0.07938063,0.03785729,0.78355294,0.064495176,0.0343963,0.00031763883
26,(Grappa Music),3.4266144e-05,3.9112063e-08,5.1601596e-06,0.97288597,0.00018234272,0.026892237
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Ompa til du sulter interview in Dagbladet 2003 (in Norwegian),0.025365867,0.96335983,5.0259007e-07,8.3775475e-08,0.009509851,0.001763888
32,Jaga Jazzist – One-Armed Bandit (Live) on YouTube,1.89047e-07,8.070614e-08,0.00016281857,6.501981e-06,1.00661355e-05,0.9998204
