,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Owen Marshall (November 20, 1881 – August 18, 1968) was an American composer and performer of ragtime music.",3.2934335e-05,2.8295725e-07,1.3600422e-09,0.9970636,0.0028161202,8.715239e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,"Marshall was born on a farm in Saline County, Missouri, the son of Emily Marshall, a washerwoman, and Edward Marshall, who had no discernible career, on November 20, 1881.",4.665441e-07,7.039525e-06,1.7344997e-06,0.03147746,0.9658551,0.0026582552
5,"A few years later his family moved to Sedalia, Missouri because black children were allowed to attend school nine months a year there as opposed to the three months allowed blacks elsewhere, and the Sedalia townspeople were reportedly more accepting of African Americans.",2.1477633e-06,2.992209e-06,0.022404307,8.24902e-07,0.9775498,4.0018826e-05
6,The Marshalls lived at 135 West Henry Street.,0.00013830708,0.006615927,2.4344598e-07,0.07096717,0.92213786,0.00014048109
7,Marshall attended elementary school in Sedalia.,1.6511888e-06,0.0026157838,3.2973363e-05,0.70630145,0.021660248,0.2693879
8,He was only fifteen years old when Scott Joplin first arrived in Sedalia.,2.8191803e-06,0.972354,0.008324498,0.0025857764,0.013632375,0.0031005843
9,"Joplin took up residence with the Marshall family, and before long both Marshall and Scott Hayden, a Lincoln High School classmate of Marshall, became Joplin's protégés.",3.019251e-05,0.100757584,0.8985797,3.6409933e-06,0.00014509496,0.00048372007
10,"Marshall had already taken some private lessons in classical music years before, and was versed with piano technique and a gift for syncopation.",4.7226045e-08,5.2851784e-10,0.99997735,2.1820065e-06,2.0447224e-05,7.326388e-10
11,Joplin also helped get Marshall a job at the Maple Leaf Club during its single year of existence in 1899.,2.847988e-06,0.3865275,2.4978553e-07,0.61215365,0.00085293024,0.00046277847
12,"In the club on October 1, 1899, Marshall got into a fight with a young man named Ernst Edwards over Edwards's girlfriend.",3.0340402e-06,0.9872574,3.5617027e-09,0.009467002,6.4216336e-05,0.0032082791
13,"They took their fight outside, Marshall pummeled Edwards with his cane, Edwards drew a gun, and Marshall ran away.",9.5989926e-05,0.22301465,0.22430475,0.24209858,0.0020338504,0.3084522
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"At Joplin's suggestion, Marshall then continued to study music at George R. Smith College, learning music theory.",2.2972975e-14,1.2018915e-05,0.99998784,7.6245634e-08,8.005964e-10,4.959348e-10
17,"Marshall graduated from the Teacher's Institute with a teaching license, however, it seems that he chose to pursue a career as a performer.",0.65885854,3.8145473e-09,0.34114143,3.2615402e-10,2.1532552e-11,4.010403e-09
18,He earned a reputation as an outstanding local musician.,0.03844842,2.7785933e-05,0.31033522,0.0017294249,0.5059319,0.14352725
19,"While still in college, he traveled with McCabe's Minstrels for nearly two years, playing during intermissions.",4.8337995e-10,6.029479e-07,7.0343312e-06,0.9999924,4.1361e-09,1.3429307e-09
20,Marshall also helped cover his school expenses by playing ragtime in public venues and for dances and special occasions.,1.8317147e-12,2.7187795e-07,6.1676346e-06,0.0012632901,5.0646003e-09,0.99873024
21,"He also played where work was available; in the brothels, where substantial tips regularly exceeded his standard wage by a great deal.",1.7443936e-07,0.056435283,4.0140913e-10,0.9435646,1.2029475e-10,3.7652135e-09
22,"During 1901 and 1902, Marshall lived in the Joplin home in St. Louis, along with Scott Hayden, Hayden's wife Nora, Joplin's wife Belle, and Joplin's brother Will.",2.9855491e-09,0.7658351,0.0007135662,5.822411e-05,0.00016483155,0.2332283
23,"During this time, Nora and Will died.",0.0030701102,0.53978914,0.015751267,0.37746277,0.06358989,0.00033681572
24,"Marshall continued to play in various tours and contests, both in St. Louis and at places such as Chicago.",1.2243054e-13,0.0014222607,3.493381e-07,0.99857724,7.916959e-11,1.2821732e-07
25,"In 1903, despite flagrant racial discrimination, Marshall worked at the Louisiana Purchase Exposition (St. Louis World's Fair), playing piano at the Spanish Cafe where he earned $12 per week plus tips until he was replaced by a band.",0.0029452378,0.005441171,0.0017194302,0.87358403,4.3669135e-07,0.1163097
26,"At some point after mid-1905, he moved with his wife to Chicago.",3.9078554e-09,0.060427725,4.5110573e-06,3.1025647e-07,0.935367,0.004200466
27,"They lived in an apartment at 2900 South State Street above Beau Baum's Saloon, across the street from the Pekin Theater.",0.0009220861,0.9986206,5.6447752e-06,6.224609e-06,0.00043772178,7.716045e-06
28,"Marshall played at several local spots; the Wintergarden at 3047 South State Street, Lewis's Saloon and the Eureka Saloon.",8.069286e-09,0.024966372,1.7458452e-08,0.9750328,1.2105165e-08,8.08362e-07
29,"Marshall collaborated with Scott Joplin on two ragtime compositions, ""Swipesy Cake Walk"" (copyrighted July 21, 1900) and ""The Lily Queen"" (copyrighted November 7, 1907), and produced several solo efforts, including ""Kinklets"", ""Ham and !"", and ""The Peach"".",0.0031018262,9.754615e-06,1.9893588e-07,0.9844413,4.054491e-06,0.012442842
30,"It appears that for these three solo compositions Marshall received $50 and 3-cent royalties from his publisher John Stillwell Stark, a deal which Marshall felt was fair.",6.1414146e-05,5.596476e-06,0.042599276,0.95654,1.5125487e-08,0.00079378823
31,"However, he struggled to come to terms with Stark in 1906, possibly for his rag ""The Pippin"", and finally settled on a non-royalty offer of $10 and 200 copies of the music.",3.754847e-05,1.9515948e-05,0.0002540222,7.651531e-08,6.011577e-12,0.99968886
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
34,"Marshall retired from the music business in 1917, but later in life he participated in ragtime revivals.",0.0003530817,2.75656e-07,2.7126525e-08,0.9994247,7.916691e-09,0.00022200287
35,"Arthur Marshall died in Kansas City, Missouri.",2.6592575e-09,1.7420681e-06,7.3424595e-09,0.84201974,0.15797855,3.5808615e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Marshall apparently married four times during his life.,5.7466573e-06,0.00027496324,1.2374666e-08,0.0008238405,0.87285155,0.12604392
39,"Latisha (or Letitia) Howell, in St. Louis circa 1904",3.6059463e-12,2.3474273e-05,2.4305222e-05,0.9192049,0.080128245,0.0006189724
40,"Maude McMannes, in St. Louis",1.0494478e-11,2.5640174e-06,0.00012777276,0.00040908574,0.5844533,0.4150073
41,"Julia Jackson, in Chicago, with whom he had three children, two girls (one being Mildred Steward) and one boy.",1.5497628e-13,1.5829326e-09,2.4653233e-11,3.3357326e-05,0.99982834,0.00013825092
42,Julia died in childbirth in 1916.,2.6497233e-09,7.274627e-09,9.817798e-10,3.9898106e-05,0.9999573,2.7418857e-06
43,"Odell Dillard (Childs), in Kansas City on November 25, 1919",6.209589e-15,4.557895e-06,5.061343e-13,3.5138985e-08,0.99999535,3.2350194e-08
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
