,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bård Guldvik ""Faust"" Eithun (born 21 April 1974) is a Norwegian drummer and convicted murderer known primarily for his work for black metal band Emperor.",8.5571736e-07,8.115584e-08,2.4607913e-10,1.5962557e-08,0.9999982,8.7923985e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
3,Eithun studied at the University of Oslo.,1.7346505e-07,1.7043528e-06,0.9996117,2.4944566e-11,0.00038466838,1.7569562e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
7,"Stigma Diabolicum (1990), Thorns (1990–1992) ===",8.011863e-06,5.8516066e-06,3.2552641e-06,0.9431848,0.056797385,8.321234e-07
8,"Eithun started his career as a drummer at the age of 16 for the first Stigma Diabolicum demos, Lacus De Luna - Rehearsal and Live in Stjørdal in 1990 and in the Thorns demo, The Thule Tapes in 1992.",0.9510561,0.001786557,0.045024235,0.0020362982,9.676197e-05,3.6955775e-11
9,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
10,"Emperor (1992–1994, 2014)",0.00492786,7.022748e-08,0.0027274974,0.019227827,0.97311676,1.9608214e-08
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,"Eithun is best known for his work with early black metal band Emperor, especially on the releases As the Shadows Rise and the groundbreaking In the Nightside Eclipse.",0.0007985929,0.005343465,0.99251056,0.0012244075,0.00012296035,5.1647363e-12
13,"In 2013 Faust returned to Emperor as drummer for the 20th-anniversary tour of In the Nightside Eclipse in the summer of 2014, where they also played the full setlist in Wacken Open Air.",1.9221296e-05,0.03718123,0.7813275,0.18147144,5.767155e-07,5.2256343e-08
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Conviction and release ==,0.99994016,1.0893397e-05,2.0816853e-05,6.605513e-11,3.5314756e-08,2.8185837e-05
16,"On 21 August 1992, while Eithun was visiting family in Lillehammer, he stabbed Magne Andreassen to death.",5.9127237e-06,0.00089649664,7.2520436e-08,1.6070454e-09,0.9990796,1.7911058e-05
17,"According to Eithun, while walking home from a pub through the Olympic park, a well-known gay cruising spot, Andreassen drunkenly approached him and solicited him for sex.",7.1410358e-09,0.8791839,3.1849225e-08,2.1815108e-08,0.116455935,0.0043601855
18,Eithun agreed to go with him to the nearby woods and stabbed Andreassen 37 times.,0.016483996,0.6694786,0.3128823,1.6169734e-09,0.001155123,1.6856385e-08
19,He kicked him in the head repeatedly as he lay on the ground.,0.0016449408,0.0029236907,0.93865544,0.056775454,3.9880752e-07,3.4428336e-09
20,Eithun claimed that he felt no remorse at the time.,4.931988e-08,0.00023032849,0.9982003,4.4126027e-06,0.0015649287,7.2694952e-09
21,"Ihsahn, his bandmate in Emperor, said that Eithun ""had been very fascinated by serial killers for a long time, and I guess he wanted to know what it's like to kill a person"".",0.0008578738,0.71649307,0.046797667,0.05850982,0.17734155,7.2442727e-09
22,"The media has linked the murder to black metal and speculated that Eithun was motivated by Satanism, fascism, or homophobia.",6.1537873e-09,0.59834623,6.7937678e-09,2.5773306e-05,0.40150693,0.000121017576
