,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Jeremy William Huggins (3 November 1933 – 12 September 1995), known professionally as Jeremy Brett, was an English actor.",0.005871021,8.6984886e-07,4.4667738e-07,4.887935e-06,0.9835956,0.010527201
1,He played fictional detective Sherlock Holmes in four Granada TV series from 1984 to 1994 in all 41 episodes.,0.9993693,6.809173e-07,9.491768e-13,0.00022318654,0.00011766364,0.00028914286
2,"His career spanned from stage, to television and film, to Shakespeare and musical theatre.",0.9999877,1.8553376e-10,6.352979e-11,1.2337728e-05,1.2820264e-09,5.588425e-13
3,He also played the smitten Freddy Eynsford-Hill in the 1964 Warner Bros. production of My Fair Lady.,0.0038041207,3.826052e-08,2.5641314e-09,0.0045636366,0.99163204,6.2290155e-08
4,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Jeremy Brett was born Peter Jeremy William Huggins at Berkswell Grange in Berkswell, then in Warwickshire.",0.00012852447,7.873158e-05,3.925122e-08,4.5457587e-06,0.9950023,0.004785795
7,"His birthdate was actually 3 November 1933 but it has also been stated as December 1933 or 1935, according to many sources.",0.40960744,0.012392774,7.897946e-06,0.096621566,0.21687075,0.26449952
8,"He was the son of Lieutenant Colonel Henry William Huggins, DSO, MC, DL (1890–1965), an Army officer, and Elizabeth Edith Cadbury Butler (of the confectionery dynasty).",0.0003098796,2.3428222e-06,2.824009e-09,3.282629e-07,0.9942999,0.0053874995
9,"He had one sister and three older brothers: John, Patrick and Michael.",9.807659e-12,1.0859935e-08,2.067112e-09,4.275689e-10,0.9999684,3.15452e-05
10,"The actor Martin Clunes is his nephew (or, according to other sources, either his cousin or cousin, once removed).",2.384279e-06,9.367289e-08,5.3706043e-07,2.684908e-06,0.9999938,5.1827254e-07
11,"Educated at Eton College, he claimed to have been an ""academic disaster"", attributing his learning difficulties to dyslexia.",2.529397e-05,0.00033596437,0.99842215,1.8263556e-06,1.9615054e-07,0.0012146706
12,"Brett belonged to the Woodmen of Arden, an archery club established in 1785.",0.012186184,0.98397887,0.00018579734,4.51498e-08,0.0009317666,0.0027173979
13,His father and brothers were also members.,0.020185791,9.930457e-06,0.0092259105,0.9473727,0.023205608,6.062631e-08
14,"Although he eventually developed precisely honed diction, he was born with ""rhotacism"", a speech impediment which prevented him from pronouncing the ""R"" sound correctly.",0.0009471648,0.0018354354,0.9588965,0.030831609,0.0056991563,0.001790084
15,He underwent corrective surgery as a teenager and followed it with years of practising.,0.99998057,1.933615e-05,7.269096e-09,9.713563e-11,1.6892332e-07,3.1250846e-11
16,"However, while at Eton he excelled at singing and was a member of the college choir.",1.1218939e-05,9.683287e-05,0.95223135,0.0476351,2.221757e-05,3.1628542e-06
17,"He was trained by Elsie Fogerty at the Central School of Speech and Drama, then based at the Royal Albert Hall in London, graduating in 1954, but his father had demanded that he change his name for the sake of family honour, so he took his stage name from the label of his first suit, ""Brett & Co.""In 1959, while Brett was playing Hamlet, his mother was killed in a car crash in the Welsh mountains.",0.00012475668,6.546505e-05,0.0060099494,2.5772235e-07,0.99359846,0.00020109076
18,This had a tremendous effect on Brett.,3.814112e-06,0.9998418,2.154434e-05,1.1471005e-06,4.606908e-05,8.5418294e-05
19,"Later in life, he spoke about the accident, its impact on him and consequently his performance; ""my mother had been killed savagely in a car accident in 1959, and I was very angry about that, because my son, when she was killed, was only three months old.",7.988324e-08,3.3822341e-06,5.2872615e-06,1.525042e-06,0.99996495,2.479367e-05
20,There was anger—it was interesting ...,1.9654624e-13,0.26148665,0.7385083,1.1736264e-06,9.818855e-07,2.9426228e-06
21,there was anger in me.,2.6567114e-12,0.10929799,0.08662196,0.0056535522,0.7984265,3.899379e-08
22,And I think that came through.,3.4122465e-09,0.7673722,0.06824427,0.120336846,0.04385113,0.00019560917
23,"I felt cheated—I felt my mother had been cheated—the rage of that came through"".",1.1290325e-15,0.0011165021,0.9988642,5.3888675e-07,1.875214e-05,1.1703143e-08
24,He could not believe the circumstances and channelled his anger into his performance.,1.5901855e-07,0.10410966,0.8950705,0.000818044,1.4793098e-07,1.4911574e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Stage and screen,4.628089e-05,0.07310779,0.023011435,0.9038334,1.0415823e-06,4.4652726e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"Brett made his professional acting debut in rep at the Library Theatre in Manchester in 1954, and his London stage debut with the Old Vic company in Troilus and Cressida in 1956.",0.9997241,3.18961e-05,7.571286e-08,0.00024382875,2.417813e-10,9.133855e-10
31,"He made his first appearance in a major film with War and Peace (1956), which starred Audrey Hepburn.",0.10508998,0.16727757,3.0223852e-08,0.72724277,0.0003896529,5.534237e-09
32,"Also in 1956, he appeared on Broadway as the Duke of Aumerle in Richard II.",8.843875e-06,0.0028498613,3.7273525e-11,0.9024582,0.09468311,2.9687973e-12
33,"In 1959, Brett had a singing role as the romantic lead of Archie Forsyth in the West End musical Marigold.",0.0007566685,0.00022232694,3.5695016e-09,0.9987783,0.00024267171,1.5385669e-07
34,"Also in 1959, he played the part of Hamlet; however, on reflection, in a BBC2 television documentary Playing the Dane, Brett later said that ""I don't think I was very good as Hamlet.",4.3667382e-07,0.99749964,2.407149e-05,0.0024679664,7.797426e-06,8.898185e-11
35,I think I was too young.,1.5625135e-11,0.99953556,2.8949597e-07,0.00026462544,0.00019962921,3.0043166e-09
36,I was too young intellectually.,2.5158286e-07,0.0071842293,0.41395032,0.00037310034,0.578492,1.1007425e-07
37,I was too young philosophically.,4.4860093e-10,0.017635822,0.0003640786,0.004449621,0.97754854,1.9236766e-06
38,I was Byronic.,2.5601963e-11,0.022426741,2.1176028e-09,0.9751627,0.0024105452,2.6833697e-11
39,I was very handsome.,1.45407575e-11,0.0012133929,1.5797871e-08,7.9473604e-05,0.9986312,7.594533e-05
40,"I had qualities, but I'd much rather see other people's [version].",8.431202e-06,0.0010598118,5.4411106e-07,0.0013264158,0.54464847,0.45295635
41,"I wasn't convinced by me"".",5.8375257e-08,0.09176575,1.886806e-05,3.9251718e-05,0.90817606,3.0227076e-09
42,"The respected theatre critic Harold Hobson wrote of Brett's portrayal that ""the incestuous bed was the centre of his performance"".",6.708888e-05,0.04147308,1.4365129e-08,0.9540957,3.0684112e-07,0.0043637087
43,"He played many classical roles on stage, including about a dozen Shakespearean parts at the Old Vic, in New York and four while Brett was a member of the National Theatre Company from 1967 to 1970.",0.0020605566,0.0035117061,4.1232613e-09,0.9944271,6.16654e-07,1.0566928e-10
44,"From the early 1960s, Brett was often on British television.",0.46186444,0.4791338,4.6890495e-05,1.6754115e-05,0.052430313,0.006507776
45,"He starred in several serials, including as d'Artagnan in an adaptation of The Three Musketeers (1966).",7.335775e-08,1.1303598e-10,2.8478047e-08,0.99999976,9.504684e-08,1.6732757e-12
46,"His highest profile film appearance was as Freddy Eynsford-Hill in My Fair Lady (1964), again with Audrey Hepburn.",0.019858437,8.491438e-09,6.9573587e-12,1.8185445e-06,0.9801365,3.2723535e-06
47,"Although Brett sang well, as he later demonstrated when he played Danilo in a BBC Television broadcast of The Merry Widow (Christmas Day 1968), his singing in My Fair Lady was dubbed by Bill Shirley.",2.2822584e-05,0.00010268424,2.124236e-10,0.043158393,0.9558382,0.00087797374
