,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Arthur LeDonne (born October 26, 1956) is a jazz pianist and organist known for post-bop and hard bop.",3.4055856e-09,6.7432336e-07,2.5259247e-10,1.8053359e-05,0.99998045,8.0192126e-07
1,He has worked with Benny Golson since 1996 and performs under his own name all over the world.,1.7716504e-05,2.3962696e-17,3.1218819e-09,0.99998224,1.0508218e-09,1.5376282e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
4,"LeDonne was born in Bridgeport, Connecticut, on October 26, 1956.",9.347122e-05,0.0015982137,9.418774e-08,1.6282534e-07,0.99591404,0.0023940434
5,His parents ran a music store.,7.3393755e-07,2.498954e-08,0.011830567,3.999203e-07,0.98816663,1.705018e-06
6,"His father was a jazz guitarist, and LeDonne started performing locally around the age of ten.",0.0015209381,1.9082398e-05,0.10797108,3.0869703e-06,0.89043915,4.6688358e-05
7,He also had lessons with John Mehegan for four years.,1.02193445e-08,3.895177e-11,0.99999964,1.2109119e-07,3.2810032e-09,1.9569043e-07
8,"After graduating from the New England Conservatory of Music where he studied with Jaki Byard in 1978, he moved to New York City and joined the Widespread Depression Jazz Orchestra.",4.0923906e-06,0.0013890951,0.78097576,0.15150303,0.06612709,9.39054e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Later life and career,1.0,1.4712122e-09,8.521586e-12,2.8483518e-17,2.8322552e-14,1.827161e-09
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,"LeDonne left the Widespread Depression Jazz Orchestra in 1981 and toured the UK with Panama Francis and the Savoy Sultans Back in New York, LeDonne became the house pianist at Jimmy Ryan's, where he played with some big names in jazz during 1981–83.",0.025780508,0.079474434,3.151166e-05,0.018678842,0.87600803,2.6738984e-05
13,He was also part of Benny Goodman's Sextet in 1982–83.,1.6070531e-10,3.320696e-11,3.9551765e-18,1.0,8.701805e-11,1.0707976e-10
14,LeDonne joined Milt Jackson's quartet around 1987; he also composed for and recorded with the band and eventually became musical director.,3.235081e-05,4.56723e-06,8.912519e-07,0.996463,0.0034992686,3.941528e-09
15,He stayed with Milt Jackson until Jackson's death in 1999.,2.8673255e-10,4.6702264e-09,7.2723436e-09,0.00017660549,0.9997693,5.407162e-05
16,His first recording as a leader was in 1988.,0.27761462,0.0025292633,2.342905e-05,0.015774691,0.0125230225,0.69153494
17,"It was released by Criss Cross, and LeDonne went on to record several more albums for them in the 1990s.",0.059496023,0.00014613656,0.0017475468,0.93764603,4.3162017e-05,0.00092114054
18,"""As a sideman he played in the Art Farmer–Clifford Jordan Quintet and toured Paris with Grady Tate (both 1988), performed with Charles McPherson (1992), James Moody (1992), Sonny Rollins (1995), and Benny Golson (late 1990s to present), and served as an accompanist to Ernestine Anderson, Annie Ross and Mary Stallings.""",0.0027004366,4.242775e-07,4.4922487e-08,0.99729913,1.6291638e-09,1.6936802e-10
19,In 1998 LeDonne began recording for Double-Time Records.,0.9469152,0.0008459856,0.029723104,0.020998608,0.00024037017,0.0012768934
20,"In 2000 LeDonne started his organ band called ""The Groover Quartet"" as the result of a weekly Tuesday night gig at Smoke Jazz Club in NYC.",0.012359633,0.30155125,2.685369e-06,0.6860029,3.1478805e-05,5.2052543e-05
21,This brought his organ playing to prominence and the band went on to record many CD's for the Savant label as well as tour the world.,4.30289e-05,2.7334094e-05,3.7571584e-07,0.9999293,2.4389838e-13,1.9809583e-14
22,He continues to split his time between the organ and the piano recording several #1 recordings as well as winning the Downbeat Rising Star Poll and being nominated for Best Keyboards by the Jazz Journalist Association in 2012.,7.506359e-07,5.1653246e-06,4.1787789e-07,0.9999937,1.43682986e-08,2.76586e-09
23,"As a sideman he played organ  with Lou Donaldson, George Coleman and David ""Fathead"" Newman.",4.007138e-14,3.17239e-12,1.00804015e-13,1.0,1.7469226e-11,2.4541857e-18
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
26,"Grove wrote: ""A level of understatement in LeDonne's style reflects the playing of Hank Jones and Tommy Flanagan.",5.7985346e-07,0.0008097697,0.37226105,0.6012681,0.025660489,9.079568e-11
27,"Predominantly a bop pianist, he introduces a strong left hand into his work and reveals an understanding of swing piano playing"".",0.014835702,1.3702603e-08,1.3317945e-05,0.98419076,0.0009499566,1.0244446e-05
28,"Major influences also include  Wynton Kelly, Cedar Walton and McCoy Tyner.",6.401634e-11,2.2895836e-06,1.354618e-05,0.014615053,0.98535776,1.1270617e-05
29,"His Hammond Organ playing shows influences ranging from Jimmy Smith, Don Patterson and Charles Earland to Melvin Rhyne and Larry Young.",7.2298545e-09,1.1386319e-07,0.0001382063,0.99902356,0.0008380846,8.3401965e-13
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As leader/co-leader ===,0.00046308088,4.8224825e-07,0.8033131,0.19622333,6.5192634e-09,4.5941217e-10
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As sideman =,0.015263617,2.2302538e-05,9.958705e-06,0.983386,6.2007587e-07,0.001317557
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,With Eric Alexander,1.162151e-06,1.2277913e-11,1.5793048e-06,0.9999956,1.6835163e-06,4.9169505e-12
38,Gentle Ballads (2004) Venus,0.1831341,1.3246245e-06,0.0007631234,0.46146482,0.35463616,4.275962e-07
39,The Battle (Live at Smoke),0.05782215,0.00076269964,0.6323313,0.27200207,0.00015616517,0.03692562
40,[with Vincent Herring] (2005) HighNote,0.0004998469,1.5883033e-06,0.30049226,0.64664435,0.052361947,2.573018e-08
41,Gentle Ballads II (2006),0.000108971566,2.0132287e-08,2.3597882e-05,0.008808329,0.991059,1.3034735e-07
