,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Dahle Aagård (born 30 December 1978 in Flatanger, Norway) is a Norwegian Jazz musician (vocals).",0.0038973037,4.6322885e-08,0.00018571624,4.816382e-06,0.9959122,1.3397413e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Aagård is a graduate singing teacher from the Jazz program at Trondheim Musikkonsevatorium (1997–2002)She has also been active in the art scene, first in her own cabaret, Julie, heilt ålein (1998), later in Lady Arbuthnott at Sunndalsøra, Mack & Mabel at ""Hedmark Teater"" and Havet legg aldri stilt (Norveg).",0.102366455,0.0014113779,0.04658367,1.5061244e-06,0.84962815,8.806868e-06
4,"She played the Primary Role in the production Piaf (2005) at Det Norske Teatret and in 2010 she was the slave Anna, in the historic play ""Håkon og Kark"" (Korsvikaspillet) at Lade in Trondheim.",0.000104535786,0.12431963,8.451965e-05,0.70541275,0.17007568,2.9745522e-06
5,"Her debut solo album Det Klaraste Lyset, produced by Åge Aleksandersen, and premiered at the World Ski Championships 1997 in Trondheim.",0.94754356,1.716574e-05,0.003425004,0.0005743581,0.006397224,0.042042594
6,She also released Goodnight Stranger.,2.7813629e-05,7.1277406e-09,5.3986938e-08,0.9999696,2.5220237e-09,2.4781202e-06
7,"She collaborates in the bands ""Gutvik 5"" (Ketil Gutvik), Cannonballs, and Reggae Kings.",0.4522143,0.00013474179,0.21795039,0.32962167,7.894341e-05,2.2455675e-09
8,"She was a leading figure in the quintet Subtonic from 2003, where her texts appeared on the album In This House (2004).",0.0015246148,4.814233e-07,0.008749547,0.98972243,2.9695193e-06,1.5201515e-10
9,"In 2002 she performed the songs ""Follow Your Heart"", ""It's What's Inside That Counts"", ""The World is Looking Up to You"" and ""Put It Together"" in the Norwegian version of Disney's Cinderella II:",2.131531e-05,4.0566556e-05,0.99817574,0.0003517727,1.0200297e-08,0.001410609
10,Dreams Come True.,0.19039935,0.0022603143,5.5838038e-05,0.015725402,0.7915257,3.3313718e-05
11,"For a few years, Aagård has toured with the Trondheim Voices, and in 2009 she released the solo album Stumpin' Feet, nominated for Spellemannprisen 2009 in the category Female artist.",0.9985031,8.346958e-05,0.00015997094,1.4725327e-06,0.0012520605,5.2081546e-08
12,"The debut performance with her own band Julie Dahle Aagård Orchestra was at Jazzfest, the Trondheim Jazz Festival in 2009.",0.7032437,0.00027998438,0.03060968,0.26516426,0.00053181057,0.00017050035
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
17,1997: Det Klaraste Lyset (Norske Gram),2.229055e-07,7.489389e-05,1.0162189e-09,2.5281832e-07,0.99992275,1.8987452e-06
18,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
19,Goodnight Stranger (Jo Vestly Produksjon),0.00021172801,1.1674023e-08,7.230549e-08,4.5494457e-05,0.12893686,0.8708058
20,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
21,Stompin' Feet (Sweet Morning Records),0.09865124,0.6298471,1.3875412e-05,0.070705466,0.10977657,0.091005735
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
24,Within the quintet Subtonic2004: In This House (Aim Records),0.53775054,7.818751e-06,0.004472052,0.08205409,0.37571552,5.4593902e-11
25,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
26,"Oslo Jazzfestival 20 År (Oslo Jazzfestival), with various artists (""Next Time"")",0.031234818,7.195346e-06,1.0807326e-05,6.7916585e-06,0.88136333,0.08737704
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,"Julie Dahle Aagård ""Angel"" TV2 on YouTube",0.34235334,0.0077133803,0.045241546,0.017866403,0.5043154,0.082509995
