,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Erin ""Annie"" Clark (born September 28, 1982), known professionally as St. Vincent, is an American musician, singer, songwriter, actress and producer.",0.16407543,0.0020897957,0.776135,0.0027675158,0.0547451,0.0001870816
1,"Her music is noted for its complex arrangements, utilizing a wide array of instruments.",0.12708534,3.7350084e-05,0.032783546,0.8397538,0.00033616525,3.823416e-06
2,"St. Vincent is the recipient of various accolades, including two Grammy Awards.",9.909494e-07,0.00027001146,0.026973996,3.248925e-06,1.7134161e-09,0.9727517
3,"Raised in Dallas, Texas, St. Vincent began her music career as a member of the Polyphonic Spree.",0.00054488395,4.1800336e-05,0.9993394,6.8504145e-05,1.047749e-06,4.314859e-06
4,She was also a member of Sufjan Stevens's touring band before forming her own band in 2006.,0.8080051,3.1778498e-05,0.089233965,0.102729164,1.3956387e-08,2.7028737e-11
5,"Her debut solo album, Marry Me, was released in 2007, followed by Actor (2009) and Strange Mercy (2011).",0.37707436,1.7524991e-06,1.8723772e-06,0.6188771,2.0211464e-06,0.004042881
6,"In 2012, St. Vincent released Love",1.1031634e-05,0.0048452155,0.8946007,0.1005411,1.269884e-06,6.06202e-07
7,"This Giant, an album made in collaboration with David Byrne.",0.00010575374,4.4638073e-05,0.00011929158,0.99908066,0.00064967654,6.087598e-10
8,"Her fourth studio album, St. Vincent (2014), received widespread acclaim from contemporary critics.",0.012762682,0.03200978,0.9267904,0.00019747255,2.9136922e-11,0.028239656
9,"Her fifth album, Masseduction (2017), was released to further acclaim.",0.0001838089,5.239637e-05,0.07308996,0.9253746,7.0054634e-06,0.0012920778
10,"St. Vincent's sixth album, Daddy's Home, was released in 2021.",0.058044896,0.0023328413,0.060478635,0.8769978,0.002143982,1.8631135e-06
11,"Besides music, St. Vincent has written and directed a segment in the 2017 anthology horror film XX.",8.214088e-09,8.634643e-07,4.1718587e-05,0.99995744,2.0938753e-08,6.94065e-13
12,She also co-wrote and starred in the psychological thriller film The Nowhere Inn (2020).,0.023494706,2.443605e-05,0.00013495404,0.97634,1.4045014e-07,5.8612573e-06
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,1982–2002:,0.90874326,3.6005278e-07,4.7316515e-08,0.00040598915,4.64437e-06,0.09084575
17,Early life ===,0.00021428947,0.049229536,0.0022830712,1.7652377e-07,0.9475345,0.00073851814
18,"Clark was born in Tulsa, Oklahoma, on September 28, 1982.",0.0032646898,0.0013387825,2.775826e-09,0.0007930208,0.9944278,0.00017565895
19,"Her mother is a social worker and administrator for a nonprofit organization, and her stepfather works in corporate tax administration.",0.84405494,0.008744299,0.004936168,0.0007064364,0.14155756,5.546116e-07
20,"Her parents divorced when she was three, and when she was seven she moved with her mother and two older sisters to Dallas, Texas.",4.6125884e-08,0.0013436675,0.00092465675,5.368463e-08,0.946279,0.051452585
21,She has said that a 23andMe DNA test revealed her ancestry to be 80% Irish and 20% Ashkenazi Jewish.,0.14330576,0.6416897,0.0011945703,0.07949552,0.1343123,2.1718784e-06
22,She was raised Catholic and Unitarian Universalist.,4.177555e-09,6.245901e-08,0.9649587,3.753874e-06,0.035037156,1.9428605e-07
23,She has four brothers and four sisters from her parents' blended families.,4.9178595e-10,4.4381486e-06,1.4901954e-07,1.16420345e-07,0.0143957725,0.9855995
24,"As a child, Clark was fond of Ritchie Valens and the movie La Bamba.",0.20054817,0.19587098,1.2995885e-10,0.60357994,2.5479468e-07,6.559743e-07
25,"When she was five, her mother gave her a red plastic guitar from a Target store for Christmas.",1.519227e-07,0.99842477,4.878274e-05,4.189012e-05,0.0014810961,3.3666831e-06
26,"She began playing her first real guitar at age 12 and worked some of her teenage years as a roadie for her aunt and uncle, the guitar-vocal jazz duo Tuck & Patti.",0.5611505,0.007575199,0.43125647,1.783088e-05,2.7012141e-09,1.446178e-10
27,"In 2001, she graduated from Lake Highlands High School, where she participated in theater and the school's jazz band, and was a classmate of actor Mark Salling.",8.3966185e-09,0.013038134,2.7331886e-05,0.00013008487,2.0696861e-08,0.98680437
28,"She attended the Berklee College of Music in Boston, Massachusetts, studying with Professor Lauren Passarelli.",1.3752945e-08,1.1387861e-05,0.9998815,5.883579e-07,1.549512e-08,0.000106492866
29,"She left after  three years, feeling that art institutions such as Berklee were sometimes focused more on the aesthetics of art than the product.",5.144858e-09,0.00070635334,0.9992736,1.8261186e-06,5.8390554e-10,1.8227702e-05
30,"In retrospect, she said, ""I think that with music school and art school, or school in any form, there has to be some system of grading and measurement.",2.0084852e-13,2.777153e-07,0.99999976,1.651071e-12,2.0789716e-13,1.9254237e-10
31,The things they can teach you are quantifiable.,9.9105536e-11,1.1135341e-10,1.0,5.4718196e-12,2.542615e-15,3.8868604e-14
32,"While all that is good and has its place, at some point you have to learn all you can and then forget everything that you learned in order to actually start making music.""",1.457323e-09,7.953778e-10,0.9999999,1.14439096e-07,2.7736116e-09,1.3498203e-13
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,2003–2007: Career beginnings and Marry Me,0.9999958,1.333031e-09,7.6915747e-13,7.495685e-15,3.3723448e-11,4.1866724e-06
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"In 2003, Clark released an EP with fellow Berklee students entitled Ratsliveonnoevilstar.",0.002778407,0.23586947,0.7146409,0.046665728,4.5269e-05,2.3893404e-07
37,"She also worked with Heavy Rotation Records, where ""she revealed a much more private and intimate rendering of 'Count' for Dorm Sessions Vol.",1.4895261e-07,8.779007e-06,0.81203985,0.18794937,1.4097521e-09,1.8427124e-06
38,"1""",4.3003845e-10,4.0259707e-05,1.2455922e-09,1.5318766e-13,0.9999597,1.1053157e-09
39,and studied with Professor of Guitar Lauren Passarelli.,2.5437045e-13,1.0400563e-10,1.0,3.8094036e-08,4.914586e-10,1.8816412e-16
40,"Shortly after leaving Berklee, she returned home to Texas, where she joined the Polyphonic Spree just before they embarked on a European tour.",0.00043262314,0.0013217605,0.99823356,7.6045194e-06,2.0144109e-08,4.4524513e-06
41,"In 2004, she joined Glenn Branca's 100-guitar orchestra for the Queens performance, and was also briefly in a noise-rock band called the Skull Fuckers.",0.000131831,0.00030104787,1.2287237e-06,0.9995659,1.2773682e-10,3.8392336e-15
42,Clark left the Polyphonic Spree and joined Sufjan Stevens' touring band in 2006.,0.94425535,0.01156806,0.043086134,0.0010772201,1.3199288e-05,1.7741904e-08
43,During this period she recorded and released an EP entitled Paris is Burning.,0.48567632,2.7590304e-05,0.15386295,0.35810274,1.351336e-06,0.0023290094
44,"In 2006, she began recording a studio album under the stage name St. Vincent.",0.9918541,0.0001637207,0.0022512877,0.0057309037,4.3830262e-10,3.3263614e-11
45,"In an interview on The Colbert Report, she said that she ""took [her] moniker from a line in a Nick Cave song"" that referred to the hospital where Dylan Thomas died: ""And Dylan Thomas died drunk in / St. Vincent's hospital"" (from Cave's song ""There She Goes my Beautiful World"", from the album Abattoir Blues/The Lyre of Orpheus).",0.0018201238,0.9742667,0.02329639,0.00061251246,7.395964e-07,3.5171252e-06
46,"The name is also a reference to her great-grandmother, whose middle name was St. Vincent.",0.23242183,0.00010284401,0.13794696,0.526813,0.045576755,0.057138633
47,"Clark released her debut album, Marry Me, on July 10, 2007 on Beggars Banquet Records.",0.8784924,4.280084e-06,1.1460315e-09,0.000118906486,7.104554e-08,0.12138429
48,"Named after a line from the television show Arrested Development, it features appearances from drummer Brian Teasley (Man or Astro-man?, the Polyphonic Spree), Mike Garson (David Bowie's longtime pianist), and horn player Louis Schwadron (the Polyphonic Spree).",0.91638416,0.005663742,3.7754419e-06,0.07793136,1.6707305e-05,2.6019464e-07
49,"The album was well received by critics, who compared Clark to the likes of Kate Bush and David Bowie, and lauded the album for its arrangements, themes and style.",6.71835e-05,0.99858177,1.43686085e-08,4.7085567e-05,3.0519633e-08,0.001303967
50,"In their review, The AV Club said: ""There's a point where too much happiness turns into madness, and St. Vincent's multi-instrumentalist Annie Clark knows this place well"".",5.9086465e-06,0.99999344,3.563862e-07,2.2017672e-07,4.774082e-10,1.1730675e-10
51,"Pitchfork said, ""At every turn Marry Me takes the more challenging route of twisting already twisted structures and unusual instrumentation to make them sound perfectly natural and, most importantly, easy to listen to as she overdubs her thrillingly sui generis vision into vibrant life.",1.0145889e-07,0.016537158,1.2815861e-05,6.0600864e-06,0.00063717883,0.9828067
52,"""The songs on Marry Me were written largely when Clark was 18 and 19 years old, and, she says, ""represented a more idealized version of what life was or what love was or anything in the eyes of someone who hadn't really experienced anything.""",0.0016494978,0.2672359,1.3677582e-05,8.1536724e-05,5.016122e-07,0.73101884
53,"The album yielded one single, ""Paris Is Burning"", and a music video was produced for ""Jesus Saves, I Spend"".",0.00042325637,0.047676157,0.005416886,0.9464748,3.1794974e-07,8.535056e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2008–2010:,0.9939023,1.1024347e-06,0.00078015664,0.00036381895,1.4685294e-06,0.0049511446
56,Actor and soundtracks ===,0.005077512,0.00014414992,2.909413e-06,0.9936121,0.00032293797,0.0008403333
57,"In 2008, Clark was nominated for three PLUG Independent Music Awards: New Artist of the Year, Female Artist of the Year, and Music Video of the Year.",0.0008828098,0.005325137,5.113364e-07,0.00023978829,2.1496503e-07,0.9935515
58,"On March 6, 2008, she won the PLUG Female Artist of the Year award.",0.00018243298,0.00028531454,3.5319279e-06,2.1495538e-07,1.373803e-07,0.9995284
59,"In 2008, after returning to New York from a lengthy tour, Clark began working on her second album.",0.9994973,0.00019042665,0.0002757088,3.6527483e-05,5.3663753e-09,4.6962494e-13
60,"Her inspiration reportedly came from several films, including Disney movies: ""Well, the truth is that I had come back from a pretty long — you know, about a year-and-a-half of touring, and so my brain was sort of all circuit boards that were a little bit fried"", Clark said.",0.041101553,0.95300245,0.005760737,3.6954182e-09,0.00013518543,9.4649e-09
61,"""So I started watching films as sort of a way to get back into being human.",2.6240951e-07,0.955331,4.6199045e-10,3.15829e-08,0.04466006,8.61607e-06
62,And then it started to just really inform the entire record.,0.00024999204,0.529391,5.5510915e-05,0.4701678,0.00012863176,7.120449e-06
63,"""Clark, who did not have a studio at the time, began writing the album in her apartment on her computer using GarageBand and MIDI, because she had gotten noise complaints from neighbors.",0.5822093,0.29760545,1.4305637e-05,0.12015937,1.1245512e-05,3.7461558e-07
64,The songs were inspired largely by scenes from various children's films.,8.147193e-07,0.999181,4.6425184e-06,0.00012160269,0.0006919299,4.2449835e-09
65,"Clark said she imagined soundtracks for certain scenes in films when writing the music and lyrics, including scenes in Snow White (1937) and The Wizard of Oz (1939).",0.011705124,0.00061924173,1.9132438e-07,0.98767495,4.48701e-07,4.892768e-09
66,"Her second album, Actor, was released by 4AD Records on May 5, 2009.",0.99953353,1.1390849e-05,0.0004126927,1.2540299e-05,2.683356e-05,3.037816e-06
67,It was also well received and gained more commercial attention than its predecessor.,0.00034603832,9.380063e-08,5.912142e-08,3.6057504e-08,5.0225987e-07,0.9996532
68,"Spin gave the album eight out of ten stars, noting its ""[juxtaposition of] the cruel and the kind, and here, the baroque arrangements are even more complex and her voice even prettier, with both only underlining the dark currents running through her songs"".",0.010792313,0.10012909,4.722469e-05,0.849112,9.4548824e-07,0.03991856
69,"Entertainment Weekly said the album ""plays up the contrasts, [with Clark] letting her church-choir voice linger on lyrics that hint darkly at themes of violence, sex, and general chaos"", and branded it ""a uniquely potent cocktail of sounds and moods"".",0.0056534787,0.99312335,3.7409155e-08,0.00016507434,6.649374e-10,0.0010581808
70,"Actor charted well for an independent release, peaking at No. 9 on Billboard's Independent Albums Chart, No. 5 on the Tastemaker Albums Chart, and No. 90 on the Billboard 200.",0.020463184,0.013394868,3.1145402e-11,0.93172365,0.019147204,0.015271174
71,"Although it spawned no singles (except in the UK, where ""Actor Out Of Work"" was issued as a 7"" vinyl single), music videos for ""Marrow"" and ""Actor Out of Work"" were released, and aired on several music channels.",0.0070860987,0.78547764,3.1103027e-06,0.20634161,3.5221877e-11,0.0010915638
72,"A promotional music video for ""Laughing With a Mouth of Blood"", featuring Portlandia's Fred Armisen and Carrie Brownstein (then of ThunderAnt), was also filmed.",0.00061955396,0.83218426,0.0018813973,0.16522226,8.057558e-10,9.2527756e-05
73,Two soundtracks for The Twilight Saga have featured Clark's songs.,1.7235077e-06,4.7761324e-07,3.9070513e-12,0.99999785,5.2103877e-10,3.324745e-11
74,"""Roslyn"", in collaboration with Bon Iver, appeared on the 2009 soundtrack of New Moon; and ""The Antidote"" was written for and appeared on 2012's Breaking Dawn – Part 2.",2.8872547e-09,2.6037495e-07,1.4778698e-05,0.999985,1.9262567e-08,4.0589723e-09
75,"In November 2010, Clark appeared with American rappers Kid Cudi and Cage on Late Night with Jimmy Fallon.",0.00045044246,0.991779,1.8183862e-07,0.0067301956,0.0010400784,5.7440247e-10
