,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Will Lee is an American bassist known for his work on the Late Show with David Letterman as part of the CBS Orchestra and before that ""The World's Most Dangerous Band"" when Letterman hosted the NBC ""Late Night"" show.",0.8597376,0.14005195,2.4663857e-05,0.000114247865,7.082915e-05,7.190592e-07
1,Lee has recorded and toured with many artists.,0.42598745,0.0050479835,0.29166862,0.27728552,1.0357597e-05,2.115975e-08
2,He appeared on the Mark & Clark Band's hit record Worn Down Piano.,2.018551e-07,5.8000285e-05,9.729721e-09,0.99959713,0.00034462818,8.807881e-12
3,"He performs with his Beatles tribute band, The Fab Faux, which he co-founded in 1998.",0.037660193,1.9130815e-05,0.001434093,0.9602379,0.0001475493,0.00050100486
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Beginnings in music ===,0.97391754,0.007727025,0.017274933,0.0010526768,2.7675576e-05,1.6940359e-07
8,Lee was greatly influenced to pursue music because of his parents.,0.0027103291,1.6114808e-07,0.4710354,5.1910824e-08,0.526254,5.7302465e-11
9,"His father, William Franklin Lee III played piano, trumpet and the upright bass professionally.",0.0008517194,1.48883855e-05,0.0006124533,0.0041033146,0.99441767,3.033781e-12
10,Lee's mother Lois sang with big bands.,0.000902025,0.00026659,0.0027173022,0.98106015,0.015053605,1.7807862e-07
11,"Lee took up drums after seeing the Beatles on The Ed Sullivan Show, and by the time he was 12 had formed his first band in Miami.",0.095381945,0.8985669,0.0044710245,0.0015794495,7.4857206e-07,1.928228e-11
12,The band members each earned $9 a night playing the popular surfing tunes characteristic of the 60s.,0.00031987097,2.006225e-06,1.8372525e-07,0.9996761,2.2873194e-09,1.7875465e-06
13,"With the great numbers of drummers in Miami, Lee shifted to bass, an instrument that offered more opportunities.",0.9236699,0.07630227,8.000388e-06,1.0729567e-05,9.193735e-06,8.053071e-09
