,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilkka Johannes Lipsanen (born September 24, 1942), commonly known by his stage name Danny, is a Finnish singer and guitarist.",0.96359015,4.2999428e-08,2.7809315e-06,9.2377246e-05,0.03631478,5.874711e-09
1,"Still active, Danny's singing career is one of the longest in Finland, spanning over more than 50 years.",0.9999975,6.922842e-13,1.5010105e-08,2.1906055e-06,3.911727e-07,3.5553203e-08
2,He has recorded many evergreen hit songs.,0.024547737,3.816715e-08,0.025599683,0.019496964,0.9303553,3.7069103e-07
3,"He achieved some notoriety outside Finland in 2006 when the music video for his 1978 duet with the late Armi Aavikko, ""Tahdon olla sulle hellä"", sung in English as ""I Wanna Love You Tender"", became an internet meme.",0.043386523,1.8473043e-05,0.00021958558,0.0008612592,0.011226935,0.94428724
4,"Designed as a loose parody of the hit film Grease, the video's choreography was apparently intended to be ""erotic and tantalizing"" but in the eyes of many it principally succeeded in being hilarious.",0.0093645,0.98996407,1.4066647e-07,9.473882e-07,2.640355e-13,0.0006704058
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Danny was born in Pori.,0.0037810826,3.5258643e-05,3.5075605e-08,6.176799e-05,0.99599695,0.00012485216
8,"He started his career with the band Islanders who released a couple of singles, among them Danny's first recording which was in English: East Virginia by Joan Baez in 1964.",0.99999523,9.220506e-09,7.8646575e-11,4.757479e-06,4.327117e-12,5.0032296e-15
9,"During his national service Danny switched to his native Finnish and recorded two hits, ""Kauan"" (""Downtown"" by Petula Clark) and ""Piilopaikka"" (""You've Got Your Troubles,"" originally by The Fortunes).",0.9944882,0.000102248705,1.4222618e-06,0.005135043,0.0002729765,6.165574e-08
10,"After the army in 1966 Danny launched his own management company, D-Tuotanto, and started his hugely popular and spectacular ""Danny Shows"" which toured around Finland every summer all the way to the late 1970s.",0.9999999,4.195364e-09,3.043535e-08,1.0509837e-07,6.9008127e-10,9.812679e-09
11,"During the 1960s, he recorded a number of hits, among them ""Kesäkatu"" (Loving Spoonful's ""Summer in the City""), ""Vähän ennen kyyneleitä"" (""El angel de la guarda""), ""Tuuliviiri"", ""Rebecca"" and ""Se eikö todista että muutuin"" (""If I Promise"").",0.97475374,7.6209034e-07,4.93346e-05,0.024672195,0.0005133939,1.0403729e-05
12,"In 1968 Danny appeared in Spede Pasanen's film comedy Noin seitsemän veljestä as a medieval troubadour and performed his song ""Seitsemän kertaa seitsemän"" which became another hit.",0.40957847,0.5400813,8.792477e-08,0.008572549,0.0070016934,0.0347659
13,"Some of the best known hits for Danny in the 1970s were ""Vai niin, vai niin"" (""How Do You Do""), ""Maantieltä taloon"" (""Son of My Father"" by Chicory Tip) and ""Kuusamo"" (""L'ete Indien – Africa"" performed also by Joe Dassin) in reality Danny´s ""Kuusamo"" is exactly based on the version recorded by Frank Farian, a version which Farian recorded using an alias-name ""Exodus"" as the artist name and produced the version by using an alias-name ""Monfa"" as the producer, the first and original version of the song is recorded by the band named ""Albatros"", where Toto Cutugno was the Lead singer.",5.1296383e-06,2.4153738e-07,3.6415972e-07,0.99053955,0.009454687,1.4362248e-10
14,"In 1977 Danny joined together with former Miss Finland, Armi Aavikko, with whom he had the extremely popular hits ""Tahdon olla sulle hellä"" and ""Kaiken sulle antaisin"".",0.15426573,0.0008658746,3.1439672e-08,0.7855986,0.05918554,8.429704e-05
15,"A song by Jukka Kuoppamäki, ""Tämä taivas, tämä maa"", was a big hit for Danny in 1992.",0.2799764,0.00010397749,1.9212866e-06,0.7153995,0.0045148814,3.291958e-06
16,In 1997 performed in China and in 1988 in Turkey.,7.9882195e-12,1.9393573e-12,3.0099978e-12,0.9999443,1.14972686e-07,5.5560136e-05
17,Danny and his band have a small cameo appearance in the 2013 British black comedy film The Double.,2.2767616e-05,0.99997604,2.559734e-07,9.912898e-07,4.730019e-11,2.3741949e-13
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Efforts for Eurovision ==,0.00020481118,4.6592175e-09,3.7158335e-10,3.958351e-05,0.00024821132,0.9995074
20,Danny has applied for Eurovision Song Contest eight times in different eras.,0.9999447,4.7445155e-08,2.029848e-06,6.008846e-06,1.7666429e-06,4.5491117e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
