,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rieko Miyoshi (三吉里絵子; Miyoshi Rieko; born 17 July 1978), better known by her stage name Kotringo (コトリンゴ), is a Japanese J-pop singer-songwriter and pianist.",0.0001566112,0.00018981537,7.1758504e-06,0.07322778,0.92641854,1.00838584e-07
1,"In 2005, she sent in a demo tape to Ryuichi Sakamoto's ""Radio Sakamoto"" Audition Corner and caught Sakamoto's interest.",0.0022232481,0.92440885,0.07089495,0.0024627764,4.0583563e-09,1.0121219e-05
2,She released her first single in November 2006.,0.98075265,1.6679034e-05,0.00022834496,0.018870398,2.0205153e-08,0.00013191403
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Kotringo was born in Osaka.,7.5282725e-07,0.00018021502,0.0003593508,0.99808204,0.0013775448,1.7615207e-07
9,"She later moved west to Fukuoka, and then back east to Nagoya after she finished her fifth year of elementary school.",6.0459655e-07,3.2071764e-06,0.14211363,0.56745327,0.2904292,5.515789e-08
10,"Kotringo started playing the piano at age five, and began composing music at age seven.",6.610267e-07,2.6721112e-09,1.0863394e-06,0.9999939,4.238189e-06,8.8254675e-13
11,"The first song she wrote was named ""A Kitten's Nap"" (子猫のひるね; Koneko no Hiru Ne).",0.9823866,4.3670403e-05,0.004613368,0.012433029,0.0005231947,5.7131544e-08
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
13,Musical education =,2.0753321e-05,8.649002e-12,0.99997926,2.4759763e-09,1.0236278e-09,1.7449335e-09
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"After graduating from high school, Kotringo entered the Koyo Music School in Kobe.",9.005626e-06,0.008247483,0.059796475,0.93125796,1.5045558e-05,0.00067397684
16,"In 1999, she was accepted by the Berklee College of Music, where she majored in Jazz Composition and Performance.",2.9328123e-06,0.00048492072,0.9882506,0.011230263,6.9942635e-11,3.1313506e-05
17,"At Berklee, Kotringo received numerous awards, including the piano department's Achievement Award.",5.8107776e-06,0.024968082,0.004250054,0.7430997,4.0661707e-08,0.22767633
18,"During this time, she took part in the recording of the album ""Finder's Keepers"", with the Contemporary Jazz Big Band led by Michael MacAllister, a classmate, accomplished guitar player, and recipient of numerous awards, including the ASCAP Foundation Young Composer Award.",0.004022618,0.99504375,6.433854e-05,0.00086482766,1.3055872e-08,4.5602164e-06
19,Kotringo performed for three years as an accompanist for the voice department at Berklee and as a pianist for a church in Boston.,5.0064568e-08,5.046717e-11,1.9538515e-05,0.99998045,2.4288815e-09,6.2313465e-09
20,"After receiving her degree in 2003, she moved to New York and spent a year performing at Detour, Garage, Kaveha's and St. Nicks.",0.00017347744,0.036589283,0.63933194,0.32348213,5.2712746e-08,0.00042309618
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Back in Japan =,3.0297642e-05,0.0119131245,0.8521327,0.13540433,0.0004855618,3.4042536e-05
23,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
24,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
25,"In the fall of 2005, Kotringo began to work in finding a way to express her own music with her voice, piano and her MacBook.",1.2756797e-08,0.001600867,0.00018939612,0.99820936,3.231708e-07,4.9690748e-08
26,"The following March, a composition she sent to Ryuichi Sakamoto's ""Radio Sakamoto"" Audition Corner (broadcast on J-WAVE, a Tokyo-based FM station covering the Kanto Region) caught Sakamoto's attention.",0.15205052,2.0016456e-05,0.009481182,0.8352075,3.450911e-06,0.003237214
27,"Later, a second single she submitted to the program, ""Nichiyo Machi"" (Waiting for a Sunday) was broadcast on air.",0.18934898,0.2738603,0.3991888,0.07433169,0.00025036721,0.06301988
28,"These events lead her to participation in the LOHAS Classical Concert in Kyoto produced by Ryuichi Sakamoto in June, 2006.",0.009883302,0.8321496,1.0739313e-05,0.15795018,6.58743e-08,6.1613196e-06
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Recording career ===,1.0,6.703952e-10,6.7575524e-13,1.7464929e-11,2.4477887e-12,6.6688706e-13
31,"In November of the same year, she made her debut with the release of her first single, the Ryuichi Sakamoto-produced Konnichiwa, Mata Ashita, a tie-in song for the Gekkeikan company's ""Tsuki"" commercial.",0.99999976,2.3213374e-08,1.2132197e-10,2.9361857e-07,1.3833664e-11,5.547047e-12
32,"Sakamoto was impressed by the multitude of Kotringo's talents: the originality of composition, the superb performance on piano, her pure and virginal singing voice crossed with sounds of electronica, all combined to give the effect of visual imagery coming to life from actual pages of a musical score... just like looking at a picture book.",1.8115034e-06,0.072772495,0.00015767563,0.9270679,1.12978526e-07,1.289616e-10
33,"Since 2007 she has released seven original albums (songs in the birdcage, nemurugirl, sweet nest, trick & tweet, La memoire de mon bandwagon, Tsubame Novelette, and birdcore!), two cover albums (picnic album 1 & 2), and five soundtracks (Bear's School - Jackie & Katie, BECK, I Have to Buy New Shoes, Gourmet Girl Graffiti, and In This Corner of the World).",0.9999882,2.9781086e-09,1.1534201e-05,6.044334e-08,1.3615893e-11,7.39953e-08
34,"The trick & tweet album from 2009 featured, as a bonus track, Children's World (こどものせかい; Kodomo no sekai), the ending theme song to the 2009 animated movie Mai Mai Miracle.",0.00011438341,0.8239255,2.4196532e-07,0.175942,1.7878005e-05,2.5409879e-08
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,About the name ==,0.024282185,0.0004772711,2.9350251e-06,5.4194737e-05,0.07093222,0.90425116
37,"The name ""Kotringo"" is a combination of sounds taken from the Japanese words for small birds (kotori) and apple (ringo).",7.78674e-08,1.6811267e-06,9.825439e-06,0.022197792,0.97779036,2.3097083e-07
38,"The name comes from the fact that Kotringo had always kept a pet bird since childhood, and because she used to eat an apple every day.",0.00082488265,0.0004889354,2.5051544e-05,0.02505954,0.9730795,0.00052212004
39,The computer she uses in composing music has a related brand name.,4.4697455e-05,2.2769227e-06,0.00097334874,0.9704695,0.028503824,6.380388e-06
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
44,[2007.06.27] Songs in the Birdcage,2.1782755e-06,0.056752108,0.005825377,0.00058804016,0.93683165,6.1458894e-07
45,[2008.01.23] nemurugirl (mini-album),0.9249001,0.0005026743,4.771418e-07,0.06595332,0.008632806,1.0691902e-05
46,[2008.09.10] Sweet Nest,1.5109723e-05,1.2848383e-08,2.8389798e-07,1.5833132e-07,0.9999808,3.589483e-06
47,[2009.09.16] trick & tweet,1.316197e-10,0.00060860976,0.14483409,1.6434118e-08,2.2473243e-05,0.85453486
48,[2010.09.22] picnic album 1,1.1620302e-06,6.0345843e-07,7.641511e-06,7.1138965e-07,1.0355711e-05,0.9999795
49,[2010.12.08] Bear's School~Jackie&Katie movie original sound track,7.321658e-07,0.008576907,0.019958641,0.08383273,1.0213658e-07,0.8876309
50,[2011.01.19] picnic album 2,3.7268965e-06,2.1992635e-06,2.9011014e-06,4.44427e-06,4.4441873e-05,0.9999423
51,[2012.03.17] La memoire de mon bandwagon,0.00011981907,0.008425924,6.798594e-07,2.7489232e-06,0.99145085,3.9749293e-09
52,"[2012.10.17] I Have to Buy New Shoes, Japanese movie soundtrack with Sakamoto Ryuichi",0.011333569,0.05050379,0.002192453,1.6954315e-05,0.9358701,8.309943e-05
53,[2013.01.16] Tsubame Novelette,0.7650824,2.918683e-06,4.1201183e-06,0.00010248502,0.234808,1.2333625e-08
54,[2014.04.30] birdcore!,5.4715754e-05,2.4706884e-07,2.0578647e-05,0.9323455,0.06757894,9.676687e-11
55,[2015.03.25] Edible melodies ~ Gourmet Girl Graffiti Original Soundtrack,0.0011351901,2.4804822e-06,4.4412095e-06,0.99281913,9.964738e-07,0.006037833
56,[2016.11.09] In This Corner of the World Original Soundtrack,0.00060799945,0.029047918,0.00022642138,0.9700233,2.1243105e-07,9.408621e-05
57,[2017.11.08] Ame no Hakoniwa (雨の箱庭; Rainy Miniature Garden),3.8832342e-05,9.665244e-09,6.381451e-05,1.5392678e-07,0.99987376,2.3389717e-05
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,"[2006.11.29] Konnichiwa Mata Ashita (こんにちは またあした; Hello, See you Again Tomorrow)",0.9754032,0.0042575994,0.020130642,0.00018923204,1.893092e-05,4.2508256e-07
62,[2007.02.28] Nichiyo Machi (にちよ待ち; Waiting for a Sunday),0.14169538,5.3779905e-07,0.0005748999,4.3649805e-05,0.8576836,1.970266e-06
63,[2007.09.19] Fuwafuwa Song,0.010588594,8.580081e-06,0.003826943,0.28371075,0.13880749,0.56305766
64,[2008.08.13] Oideyo / summer (おいでよ / summer),0.7698124,7.903875e-07,1.7492946e-05,3.1891158e-08,0.22997755,0.0001916709
65,[2011.04.27] Chiisana Anata E (ちいさなあなたへ～someday～),0.71229815,0.09056822,0.00024774746,0.0005561956,0.1912099,0.0051197354
66,[2014.03.05] Dare ka Watashi O (誰か私を),0.8416269,0.0391564,0.00041972604,0.0009031667,0.11052539,0.0073684836
67,[2017.04.20] Tadayou Kanjou (漂う感情),0.96706635,3.9818886e-05,0.02598533,0.00020991814,0.006698672,2.1410653e-12
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,This article was when created (3 May 2011) mainly based upon the corresponding article on the free-content Generasia wiki plus info from a Google translation of the Kotringo article on Japanese-language Wikipedia.,5.720749e-11,0.00017572517,4.272244e-05,0.99977404,2.7021683e-06,4.793151e-06
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
74,Official Commons site,3.0795664e-07,1.6624364e-05,0.19382523,2.9935783e-05,2.3126096e-05,0.8061047
