,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Parrino (born January 4, 1983), better known by his stage name Elite, is an American hip-hop and R&B record producer and recording artist best known for his work with J. Cole, Dreamville Records, and the Ruff Ryders recording label in the early 2000s.",8.0651735e-06,3.6192494e-06,0.0005222655,0.0056735603,0.5062621,0.4875304
1,"Elite is from Byram, Connecticut and resides in Brooklyn, New York.",3.2142853e-07,2.553121e-05,1.0857192e-05,2.854623e-06,0.69891346,0.30104697
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"In mid 2000, Elite started working as an intern for Ruff Ryders Entertainment and eventually caught the ear of rapper Drag-On, placing his first produced song on the Cradle 2 the Grave soundtrack in 2002.",0.00047749764,0.027880589,0.0011492372,0.9560187,2.3450964e-06,0.014471599
5,"Working as an in-house producer for Ruff Ryders, Elite went on to produce ""Shoot Outs"" for Jadakiss featuring Styles P from Kiss of Death as well as the ""Why Remix"" featuring Anthony Hamilton, Styles P, Common, and Nas.",1.5265526e-06,1.0673628e-07,2.3248715e-05,0.9996867,4.2456134e-07,0.00028792798
6,In 2004 Elite graduated cum laude from SUNY Purchase music conservatory studying Studio Production.,1.4084145e-08,0.0007116696,0.21220706,1.5185426e-05,7.304529e-05,0.786993
7,"In 2006 Elite produced ""Wrong or Right (I'm Tired)"" for DMX from the album Year of the Dog... Again.",4.3962425e-12,5.855953e-05,1.4134141e-05,0.99992704,1.7907205e-08,2.3278868e-07
8,"In 2009, Elite began working with longtime friend and Roc Nation recording artist J. Cole on his mixtape The Warm Up.",7.746819e-09,5.4526034e-10,7.692785e-08,0.9999999,3.6722682e-08,4.5268592e-08
9,"Elite produced ""Heartache"" and a good portion of the mixtape was recorded at his home studio in New York.",4.734753e-10,5.450889e-08,1.3279654e-05,0.999961,4.6499194e-06,2.0984078e-05
10,"In 2010, Elite released his first mixtape entitled ""The Groundwork"" which was a collection of all of his production work up to that point.",0.00022899754,1.0863825e-08,2.0434177e-06,0.99965906,5.591488e-07,0.00010930713
11,"The mixtape featured an unreleased J. Cole song titled ""Playground"".",3.3186507e-07,0.00014865221,7.739866e-06,0.9998234,8.6885785e-07,1.901801e-05
12,"Elite also produced ""See World"" for J. Cole off of his third mixtape, Friday Night Lights.",9.907752e-12,1.9852795e-09,4.4895057e-09,1.0,4.1979375e-11,1.9578987e-10
13,"Elite co-produced J. Cole's first single ""Who Dat"" which was featured as an iTunes bonus on Cole World: The Sideline Story.",2.5217284e-10,1.5379262e-08,3.5053247e-09,1.0,6.4382555e-10,2.5963398e-09
14,"In 2011, Elite released his first project as an artist entitled ""Awaken"" which featured J. Cole, Omen, Voli and Sean McVerry.",0.004909122,1.5936216e-06,6.776684e-07,0.9950885,1.4947358e-07,1.5548196e-08
15,"Elite worked on multiple songs on J. Cole's second album Born Sinner, co-producing the title track ""Born Sinner"", and adding additional production to ""Run Away"".",1.1299648e-10,3.4728367e-07,5.8735047e-08,0.9999535,4.6184774e-05,1.2681241e-11
16,"Cole sampled the song ""Do She Got a Friend Tho?"" from Elite's mixtape ""Level Up"" on the standout ""Let Nas Down"".",1.2303626e-05,0.026827086,9.742215e-05,0.9730628,1.428305e-07,2.0373034e-07
17,"In June 2013, J. Cole released his second single from Born Sinner titled ""Crooked Smile"" which was co-produced by Elite and features TLC.",0.025023732,0.6531556,9.027289e-06,0.32167265,0.00013891712,1.1460613e-08
18,"Elite worked together with J. Cole once more on the song ""Folgers Crystals"" from the 2015 work Revenge Of The Dreamers II, he also produced the song ""48 Laws"" by Omen feat.",1.0467401e-10,8.879985e-09,8.220657e-08,0.999345,0.00065492187,8.271403e-10
19,Donnie Trumpet from the same album.,3.7360635e-08,9.964351e-09,0.0007516422,0.9992483,1.7232033e-08,3.8753546e-14
20,"In December 2016, J. Cole released his fourth studio album 4 Your Eyez Only, which was co-executive produced by Elite.",0.0009523337,3.2059967e-07,6.336599e-09,0.9988933,1.9431234e-10,0.00015412798
21,"In April 2018, J. Cole released his fifth studio album KOD, which featured co-production from Elite on a majority of the album.",8.254142e-08,2.7189903e-06,6.139521e-05,0.9999347,1.036099e-06,5.3641895e-13
22,"In May 2019, Ari Lennox released her debut studio album Shea Butter Baby, executive produced by Elite.",0.99998474,8.1420836e-07,3.2787278e-07,1.4017536e-05,3.8658595e-08,4.9443886e-11
23,Two of the album's lead singles (released in 2018) were produced by Elite; Whipped Cream and the title track Shea Butter Baby (feat.,0.3567755,3.7488466e-05,0.00014060824,0.64300853,3.7623857e-05,2.4739828e-07
24,"J. Cole), first appearing on the Creed II Soundtrack.",1.6447428e-08,1.7107588e-07,1.0153343e-07,0.99999905,7.613476e-07,1.7277728e-13
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
29,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
30,The Groundwork,0.0033840847,0.005249975,0.99073935,3.8460308e-05,0.0005086358,7.9410005e-05
31,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
32,Awaken,0.02867894,0.0005330586,0.010953557,0.9591338,0.0007006963,1.993797e-08
33,2013: Level Up,0.76442766,0.12479887,0.01836904,0.092357695,8.6980987e-07,4.5748813e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
36,"List of songs as producer or co-producer, with performing artists and other credited producers, showing year released and album name.",0.007005379,7.665778e-09,1.2736856e-05,0.9929304,5.1308198e-05,2.040819e-07
37,"* Indicates ""Additional Production"" credit",0.001835343,0.016795978,5.931878e-08,0.98136824,1.1052136e-07,2.2435617e-07
38,"+ Indicates ""Executive Production"" credit",0.99999917,4.2479857e-07,1.1572561e-09,3.81199e-07,5.116893e-17,1.3642e-13
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,TV Scoring ==,0.37556458,0.0002986417,3.040323e-07,0.6150297,3.482113e-05,0.009071926
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
