,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Benjamin Graham Christopher Williamson, AO, CBE (21 November 1931 – 2 March 2003) was an Australian composer.",3.4622527e-09,1.4952982e-09,2.8088843e-05,0.99967563,0.0002954659,8.838012e-07
1,He was the Master of the Queen's Music from 1975 until his death.,9.7579716e-05,5.5670974e-09,6.70581e-08,0.014745275,0.98515713,1.3994045e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Williamson was born in Sydney in 1931; his father was an Anglican priest, Rev. George Williamson.",9.817138e-06,2.1823561e-07,0.048708897,3.776906e-05,0.9511963,4.693224e-05
5,He studied composition and horn at the Sydney Conservatorium of Music.,2.6181599e-11,7.845998e-08,0.999869,0.00013086722,4.399523e-10,1.0136422e-12
6,His teachers included Eugene Goossens.,2.3561618e-06,0.0011425714,0.9984347,2.2857215e-05,0.00039701865,4.4952267e-07
7,"In 1950 he moved to London where he worked as an organist, a proofreader, and a nightclub pianist.",0.7296389,0.04409075,0.0042348052,0.22131988,0.000106963846,0.0006087753
8,In 1952 he converted to Roman Catholicism.,0.99841475,4.4941014e-08,1.6494151e-06,1.086776e-05,0.0015726527,1.5184631e-07
9,From 1953 he studied with Elisabeth Lutyens and Erwin Stein.,7.700202e-06,1.5877853e-05,0.9998908,8.4273146e-05,7.823347e-07,4.89708e-07
10,"His first major success was with his Piano Concerto No. 1, premiered by Clive Lythgoe at the 1958 Cheltenham Festival to a standing ovation.",0.8332831,6.8975074e-05,1.8230703e-07,0.028400933,3.184295e-07,0.13824649
11,"Williamson was a prolific composer at this time, receiving many commissions and often performing his own works, both on organ and piano.",8.079642e-07,2.6240016e-07,3.3691853e-05,0.9999652,2.3445375e-08,1.04157245e-10
12,"In 1975, the death of Arthur Bliss left the title of Master of the Queen's Music vacant.",0.9999908,2.3531006e-08,1.5162936e-09,4.380532e-06,4.7741064e-06,4.6416172e-08
13,"The selection of Williamson to fill this post was a surprise, over other composers such as Benjamin Britten (whose compositional inactivity and terminal illness were not then publicly known), Michael Tippett and Malcolm Arnold, such that William Walton had remarked that ""the wrong Malcolm"" had been chosen.",0.0004157931,0.13605607,0.86177796,0.0005237019,0.0012262792,7.430991e-08
14,"In addition, Williamson was the first non-Briton to hold the post.",0.9973116,0.0015581319,0.00060176675,7.560644e-05,0.00041255378,4.0303636e-05
15,"He wrote a number of pieces connected to his royal post, including Mass of Christ the King (1978) (see below) and Lament in Memory of Lord Mountbatten of Burma (1980).",6.2417715e-16,4.3254666e-14,2.0496101e-11,1.0,5.0027265e-12,1.9931796e-16
16,"However, controversy attended his tenure, notably his failure to complete the intended ""Jubilee Symphony"" for the Silver Jubilee of Queen Elizabeth II in 1977.",0.9991954,6.558721e-05,3.1168201e-09,1.5604397e-05,0.00010884356,0.00061455107
17,"He became less prolific in ""Royal"" works during the last twenty years or so of his life, although he never completely ceased to take interest in writing music for the Royal Family (see list of Royal works below).",0.00044124114,1.0455807e-05,4.1529264e-09,0.9995111,3.7218433e-05,4.975491e-11
18,His overall compositional output slowed considerably due to a series of illnesses.,0.00053287135,0.94726866,0.014673332,0.004403033,0.03311673,5.3318495e-06
19,He died in 2003 in a hospital in Cambridge.,5.1341395e-08,1.5334809e-08,1.126511e-05,0.05143187,0.9485547,2.1875808e-06
20,He was widely reported to have been an alcoholic.,0.0024629985,0.0038448428,1.4196874e-05,0.0012505586,0.78629065,0.20613669
21,"Williamson married an American, Dolores ""Dolly"" Daniel, in 1960 and they had one son and two daughters.",3.4007485e-08,1.7165567e-05,6.762989e-08,5.9966805e-09,0.9673075,0.032675132
22,"Williamson had a number of relationships with both sexes, both before and after his marriage.",2.1946055e-07,0.018383816,3.1187572e-10,1.1299243e-07,0.009854099,0.97176176
23,"After his marriage broke down in the 1970s, “a deep relationship with musician and publisher Simon Campion helped sustain him through the inevitably stormy periods, both in Australia and in England, that characterised the final stages of his career.",0.27410188,0.60314643,0.0012807135,0.0011543934,4.763496e-09,0.120316625
24,"”He had a series of strokes that left him wheelchair-bound, and he spent his final months in hospital.",0.05634077,0.00013047623,0.0040440476,0.0034700264,0.9352495,0.00076514465
25,His funeral was not attended by any representatives of the Royal Family.,1.0658575e-07,4.515992e-08,2.0866464e-09,1.7673272e-05,3.5757876e-06,0.99997854
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Honours ==,5.3284175e-06,6.6386727e-09,0.9668669,0.00015415871,1.0424216e-08,0.03297367
28,"Williamson was appointed a Commander of the Order of the British Empire (CBE) in 1976, and an honorary Officer of the Order of Australia (AO) in 1987.",4.2050447e-06,1.565377e-06,0.004995217,5.395441e-06,1.0172007e-06,0.99499255
29,Honorary awards of the Order of Australia are made only to people who are not citizens of Australia.,4.531765e-12,1.2070782e-09,2.1731128e-06,6.988918e-08,2.4461815e-09,0.99999774
30,"It is not clear why Williamson did not qualify for a substantive award, as there appears to be nothing on the public record to suggest he ever relinquished his Australian citizenship.",0.0057636327,7.647355e-05,0.00013942452,3.2932628e-06,1.1281144e-08,0.9940171
31,"The citation for the award read ""For service to music and the mentally handicapped"".",1.7745744e-07,1.3459178e-05,1.1479556e-08,5.077299e-09,2.8267484e-11,0.9999863
32,He was the first Master of the Queen's Music in over a century not to be knighted.,0.9991986,1.07416575e-07,2.2621943e-07,0.0006096249,0.00019131998,1.2292524e-07
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Williamson's music ==,0.00014873447,0.00052231806,0.0012715876,0.9980268,2.5063495e-05,5.42782e-06
35,"Some of Williamson's early works use the twelve-tone technique of Arnold Schoenberg, but his greatest influence is often said to be Olivier Messiaen.",0.0019215568,0.15523742,0.29975086,0.54304516,4.4913286e-05,1.7744227e-08
36,He discovered Messiaen's music shortly before converting to Roman Catholicism in 1952.,0.0020567635,0.9927806,3.5394612e-06,0.0051538427,5.200751e-06,7.477473e-11
37,"He was also influenced by Benjamin Britten, as well as by jazz and popular music (this latter influence may have come in part from him working as a night club pianist in the 1950s).",0.000118153584,0.33276153,0.0006863752,0.4752039,0.19122916,9.4854727e-07
38,"Williamson wrote seven symphonies; four numbered piano concertos (plus the Concerto for Two Pianos and Strings, the Concerto for Two Pianos and Wind Quintet, after Alan Rawsthorne, and the Sinfonia Concertante), concertos for violin, organ, harp and saxophone; and many other orchestral works.",0.0020614748,1.8246836e-05,0.002436794,0.9954501,1.5000729e-06,3.1922777e-05
39,"He wrote ballets, including Sun into Darkness and The Display, many effective choral works, chamber music, music for solo piano, and music for film and television including the prologue and main title of Watership Down.",1.7065248e-06,2.9799907e-09,4.3990618e-05,0.99995434,1.6033862e-09,9.709774e-14
40,"His operas include English Eccentrics, to a libretto by Edith Sitwell; Our Man in Havana, after the novel by Graham Greene; The Violins of Saint-Jacques, from Patrick Leigh Fermor's novel; and two adaptations of plays by August Strindberg, Lucky Peter's Journey after Lycko-Pers resa, and The Growing Castle after A Dream Play.",0.00045114537,5.6346988e-08,0.0025485293,0.9966916,0.00030867834,3.6317864e-09
41,"Williamson's music for children includes the operas The Happy Prince (based on the story by Oscar Wilde) and Julius Caesar Jones as well as cassations, which are short operas with audience participation.",1.5355015e-08,8.882671e-06,3.938768e-08,0.99998426,6.8111194e-06,1.5111098e-09
42,"The cassation The Valley and the Hill was written for the Silver Jubilee of Queen Elizabeth II in 1977 and performed by 18,000 children.",5.917668e-07,1.4860973e-05,3.4172864e-08,0.6956864,0.3042916,6.5057643e-06
43,"The composer's largest choral work, his Mass of Christ the King, was commissioned by the Three Choirs Festival, also for the 1977 jubilee.",3.2612958e-15,4.431885e-10,3.3890552e-07,0.9999995,1.6345993e-07,3.6839018e-10
44,It attracted attention partly because Williamson delivered it late.,3.1572363e-06,0.00034553383,9.019726e-06,0.0018562305,6.7447408e-09,0.99778605
45,"Scored for two sopranos, tenor, baritone; soprano, alto, tenor, bass (henceforth SATB) chorus; SATB echo choir; and large orchestra, the work received several performances over a few years, including a live BBC broadcast in 1981, but has more recently been overlooked.",3.698613e-05,0.022009702,0.00025402225,0.9776979,3.0491807e-09,1.3750652e-06
46,A recording of a performance at the Perth Festival 1981 can be found on YouTube.,2.5327695e-08,0.001057642,1.4351997e-06,0.014545582,2.2965998e-05,0.9843724
47,"Williamson became generally much less prolific in later life, although he had some very busy years.",0.07376027,0.88967204,7.958534e-07,0.029229542,0.003939189,0.0033981453
48,"For example, in 1988 Williamson wrote a large-scale choral-orchestral work The True Endeavour, the orchestral Bicentennial Anthem, the Fanfare of Homage for military band, a ballet Have Steps Will Travel for John Alleyne and the National Ballet of Canada, Ceremony for Oodgeroo (Oodgeroo Noonuccal, formerly known as Kath Walker) for brass quintet, and also commenced work on a substantial new choral-symphony The Dawn is at Hand (to texts by Kath Walker), completed and performed in Australia the following year.",0.0001684242,0.003006548,0.80403787,0.080474645,0.0034749939,0.108837545
49,"Other works include the Requiem for a Tribe Brother (another Australian work, completed in 1992), a third string quartet (1993), a fourth piano concerto (1994, for Marguerite Wolff) and a symphony for solo harp, Day That I Have Loved (1994).",0.0009118067,0.0039366223,0.00013123937,0.9949227,4.676834e-05,5.0870072e-05
50,"The orchestral song cycle on texts by Iris Murdoch, A Year of Birds, premiered at The Proms in 1995.",0.00023312405,0.0017088739,2.7517402e-05,0.16918084,0.019404499,0.80944514
51,"The same year also saw the premiere of an orchestral work With Proud Thanksgiving, commissioned for the fiftieth anniversary of the United Nations, and dedicated to the memory of Williamson's long-time friend, the UK Prime Minister Harold Wilson.",0.00039250424,7.0946387e-09,0.00032710587,0.93953043,2.3942327e-08,0.059749912
52,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
53,Selected compositions ==,3.285378e-06,0.0072440524,0.00013636713,0.99232024,9.5381634e-05,0.00020075626
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Royal works =,6.472467e-06,6.968249e-10,1.5087676e-09,0.9999933,2.4412188e-07,1.2549619e-11
56,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
57,"The Valley and the Hill (1977), children's pageant",4.9896062e-08,1.6694642e-06,5.9143385e-05,0.00056006806,0.9992453,0.00013374873
58,"Symphony No. 4 – Jubilee (1977), for orchestra.",6.8002754e-07,7.039903e-08,2.1721506e-08,0.99991167,8.7426015e-05,1.8637361e-07
59,"The work (which has never been performed) has three movements:""The Birth of the World"" (Largo)",1.7723412e-05,9.484229e-05,2.348339e-06,0.99981135,7.3825504e-05,2.5167772e-08
60,"""Eagle"" (Allegro vivo)",4.8124552e-06,0.01514271,2.6306088e-05,0.048629694,0.9361965,1.93524e-09
61,"""The Prayer of the Waters"" (Lento)Jubilee Hymn (1977), for unison choir, SATB choir and orchestra",4.066481e-12,0.00085644925,0.011609121,0.9861107,2.5483521e-05,0.0013981828
62,"The House of Windsor (1977), score for the TV series (an orchestral suite was extracted in the same year)",3.648747e-07,1.2067312e-08,1.0645019e-08,0.99999964,9.093696e-09,5.696974e-10
63,"Mass of Christ the King (1977–1978), for lyric soprano, dramatic soprano, tenor and baritone soli, SATB choir, SATB echo choir and orchestra",6.227386e-13,1.3673859e-05,1.4531316e-08,0.9999075,7.873695e-05,1.4013217e-09
64,"Lament in Memory of Lord Mountbatten of Burma (1980), for violin solo and string orchestra; premiered by Leonard Friedman (violin) and the Scottish Baroque Ensemble on 5 May 1980",2.3326507e-07,1.9381669e-07,1.3486945e-06,0.99999535,2.7195726e-06,1.11418075e-07
65,"Ode for Queen Elizabeth (1980), for string orchestra; non-public premiere by the Scottish Baroque Ensemble at Holyrood Palace on 3 July 1980, in the presence of the royal family; public premiere by the same ensemble on 25 August 1980 at Hopetoun House in Edinburgh.",0.09179379,0.002246003,2.8171157e-06,0.66800547,0.0014258808,0.23652603
66,"The work is divided into five sections:""Act of Homage""",0.0003796388,5.05466e-08,0.010925279,0.9878229,0.00086860993,3.5233913e-06
67,"""Alleluia""",1.0400481e-05,1.0066552e-05,6.2501067e-06,0.0009765718,0.99444604,0.0045507285
68,"""Ecossaise""",0.0004762097,0.00992415,0.9411216,1.9323184e-05,0.048243348,0.00021537904
69,"""Majesty in Beauty""",0.0017296236,0.040769402,0.020487057,0.70582914,0.22818816,0.002996584
70,"""Scottish Dance""Richmond Fanfare (1980), for five trumpets, two tenor trombones, two bass trombones, tuba, percussion and organ",2.6877307e-05,2.8945803e-06,5.935558e-05,0.8768843,0.10148784,0.021538777
71,"Now Is the Singing Day (1981), for soloists, SATB choir, two pianos, percussion and string orchestra",0.0019071839,0.00048731235,1.8679245e-08,0.98697054,0.00061366986,0.010021268
72,"Mass of St. Margaret of Scotland (1982), for unison choir and piano, or SATB choir and organ",1.589189e-11,9.967932e-07,1.2755942e-06,0.99956447,0.00042261882,1.0587343e-05
73,"Songs for a Royal Baby (1985), for SATB soli/choir and string orchestra",1.4746437e-10,0.15155506,2.4576543e-06,0.2895822,0.38037378,0.17848651
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Australian works =,0.76248235,1.4809237e-06,0.04689684,0.1905554,6.385315e-05,1.6946626e-07
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,"Although Williamson lived in Britain for most of his life, he travelled widely and maintained a deep affection for his native country.",0.02131753,0.053044572,0.76087403,0.00013638302,0.16462272,4.8035404e-06
78,"He wrote many works specifically for or about Australia, and frequently set texts by Australian poets, such as James McAuley and Kath Walker.",0.00019633297,0.01633767,0.0003309882,0.9831345,3.8787584e-07,7.201375e-08
79,"Williamson was also inspired to respond through music to political issues, such as Aboriginal rights (a matter close to his heart).",4.4371464e-07,8.720424e-07,0.9587035,0.030817533,1.7296408e-07,0.010477346
80,Below is a select list of works with a specifically Australian connection.,0.9375493,2.3681998e-05,5.159765e-05,0.062371597,2.4358735e-07,3.5561452e-06
81,"Symphony No. 1 ""Elevamini"" (1957), for orchestra; public premiere given by Melbourne Symphony Orchestra, in November 1963",0.00017891436,1.5962818e-05,0.6434925,0.14031187,0.0007306715,0.21527013
82,"Piano Concerto No. 2 (1960), for piano and string orchestra; written for a competition at the University of Western Australia, Perth.",0.0012129558,2.4205681e-05,0.07359005,0.6309064,0.29415944,0.00010686639
83,"Premiered on 3 May 1962 by soloist Michael Brimer and the University String Orchestra, conducted by Frank Callaway.",0.29606873,4.9858805e-05,0.00054588553,0.67957205,0.00032137355,0.0234421
84,"The concerto is divided into three movements, with the second running attacca into the third:Allegro con brio",3.5569062e-06,6.2207596e-06,1.1427862e-06,0.99958235,1.1890704e-06,0.00040548036
85,Andante lento (with cadenza),2.996269e-08,0.34493563,0.0015341652,0.08005181,0.003644516,0.5698338
86,"Allegro con spirito – Più mossoTravel Diaries – Sydney (1961), for piano solo; a book of relatively easy piano pieces intended for teaching purposes.",4.5303454e-09,2.7930847e-08,1.2329599e-06,0.00014887733,0.99984694,2.8058328e-06
87,"Sydney Diaries is one of five such books, with the others concerning London, Naples, Paris and New York.",0.0002435244,0.2130937,0.5008223,0.10762581,0.17477323,0.003441428
88,"Sydney Diaries has thirteen movements:""North Head""",0.00036584763,0.00024613083,0.0018891323,0.010335838,0.98716205,9.685698e-07
89,"""Pyrmont Dock""",5.088472e-08,2.775815e-08,3.7787764e-09,5.9065467e-05,0.9999409,2.6567001e-08
90,"""Harbour Bridge""",0.9610421,1.406543e-09,1.3179036e-06,0.00037493242,0.038581446,1.222435e-07
91,"""Botanical Gardens""",0.0005748542,1.1963275e-06,0.9271256,2.3769744e-06,0.07229122,4.7206145e-06
92,"""At Central Railway""",0.004827197,0.031181244,0.00010425616,0.015292809,0.9484887,0.000105680854
93,"""Harbour Ferry""",0.013216752,1.6254756e-08,4.342105e-05,0.001365275,0.9853709,3.6096028e-06
94,"""Lane Cove""",9.739066e-05,0.4018916,2.117463e-07,0.049648765,0.548362,8.627071e-08
95,"""King's Cross""",2.543972e-11,2.002884e-05,0.00029906462,0.9974808,0.0022000023,4.359858e-12
96,"""A Morning Swim""",1.5572274e-08,7.083547e-08,3.8425043e-08,6.529982e-14,0.9999999,1.7299078e-09
97,"""Kirribilli""",2.3570547e-07,1.6499057e-06,1.0470309e-10,0.0005317212,0.99946636,1.089416e-08
98,"""The Southern Cross""",1.0336579e-10,4.3084283e-06,0.8538271,0.01109699,0.13506386,7.721437e-06
99,"""In Hyde Park""",0.0062075597,0.020536792,0.0003787578,0.004081935,0.96811676,0.0006781933
100,"""South Head""Symphony for Voices (1962), for a cappella SATB choir; an elaborate five-movement work, setting texts by the Australian poet James McAuley.",5.536302e-05,1.0635651e-05,0.012356042,0.9875345,4.3495726e-05,1.0691425e-08
101,Invocation (for unnaccompanied contralto),6.4798246e-07,1.3024729e-06,0.0002964173,0.96552527,0.0006139547,0.03356245
102,Terra Australis,0.08150673,0.001357331,0.88646805,0.027846409,0.0028212827,2.3781496e-07
103,Jesus,6.842961e-10,0.99968374,1.1370537e-05,2.1880935e-06,4.0834417e-05,0.00026191675
104,Envoi,2.4716117e-06,0.049579427,0.005017773,0.1399635,0.8049849,0.00045189893
105,"New GuineaPiano Concerto No. 3 (1962), for piano and orchestra; commissioned by the Australian Broadcasting Commission (ABC).",3.0766655e-06,8.828388e-11,0.00010136578,0.9998927,2.7437227e-06,1.3697868e-07
106,"Premiered by John Ogdon (to whom the work is dedicated) and the Sydney Symphony Orchestra conducted by Joseph Post, June 1964.",0.00020944986,0.00022790326,0.52990645,0.46657205,5.8439313e-05,0.0030257856
107,"I Will Lift Mine Eyes (1970), for unison choir, echo choir and organ; premiered on 3 May 1970 in Sydney",0.00053280406,7.3982376e-10,6.1192045e-06,0.91687435,9.4857714e-05,0.08249187
