,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jon DeRosa (born December 21, 1978) is an American musician and singer-songwriter.",6.984271e-07,6.2653544e-07,0.00072630256,3.7445857e-06,0.9992617,6.941232e-06
1,"He has been involved with several critically acclaimed acts, including Dead Leaves Rising, Pale Horse and Rider, and as well as his solo-project known as Aarktica.",2.5541982e-05,2.603706e-05,0.0031198678,0.99675,7.8544326e-05,2.7679409e-14
2,"His most recent solo album Black Halo was released on May 25, 2015, on Rocket Girl Records.",0.33169556,1.8310607e-07,4.9983186e-08,0.66759586,0.0003248696,0.00038344096
3,The album was produced by longtime collaborator Charles Newman and features a song co-written by Stephen Merritt of The Magnetic Fields.,5.9503966e-09,2.6134484e-07,5.796829e-05,0.99994075,9.365851e-07,1.4867621e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
7,Jon DeRosa Solo discography =,0.9239057,9.813972e-09,4.6240522e-05,0.076025784,1.8999473e-05,3.1654797e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Anchored EP (2011),0.11964512,0.0057342295,0.8526392,0.0033835038,0.00018910115,0.01840896
10,A Wolf in Preacher's Clothes (2012),1.0840131e-05,0.010849974,0.014861168,1.3330023e-06,7.6039156e-05,0.97420067
11,Black Halo (2015),1.4963165e-07,1.46222055e-05,2.9558473e-06,0.18935843,0.22504242,0.5855815
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Aarktica Discography =,0.61448455,2.2902996e-05,2.4328268e-09,0.38548154,6.944522e-06,4.0337304e-06
14,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
15,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
16,In Sea Remixes  Silber Records (2010),0.0009487747,1.2051329e-07,0.008733373,0.99020386,1.0261448e-09,0.00011387114
17,In Sea  |  Silber Records (2009),0.00030037828,2.9394307e-05,2.5085302e-07,0.9996624,1.4170311e-06,6.146076e-06
18,Matchless Years CD  |  Darla Records (2007),0.99928015,0.0005210635,8.0296166e-05,1.6570658e-06,1.7058579e-07,0.00011678067
19,Live at KUCI (digital release)  |  Silber Records (2006),5.539504e-08,0.00026263046,3.3469305e-06,0.99973184,7.636519e-07,1.3956274e-06
20,Bleeding Light  |  Darla Records (2005),2.4389533e-07,0.0025090307,0.0014675752,0.69908226,0.2969336,7.319743e-06
21,Pure Tone Audiometry |  Silber Records (2003),0.3222228,0.00019685525,0.0043972963,0.6715027,0.0016796825,6.3058013e-07
22,Or you could just go through your whole life…  |  Darla Records (2002),0.9830651,0.0013096876,1.1208339e-08,0.0026378895,0.00036337678,0.012623859
23,Morning One CD EP |  Ochre Records (2001),0.0022486718,0.086966835,0.00037243136,1.45037275e-05,0.30262142,0.60777605
24,No Solace in Sleep CD  |  Silber Records (2000),0.00011863931,0.9976999,7.857105e-07,0.0021088105,6.631437e-05,5.3665517e-06
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Pale Horse and Rider,2.1529875e-06,0.0014292513,0.0005876324,1.7415547e-06,0.997971,8.202351e-06
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Pale Horse and Rider was a short-lived collaboration between DeRosa and Marc Gartman.,0.027065637,0.023125265,0.0010328146,0.90126413,0.047184866,0.00032728026
29,"Their recordings featured a variety of performers in supporting roles, including Alan Sparhawk (Low), Nathan Amundson (Rivulets), Charles Newman (Flare, Mother West), Paul Oldham (Palace Brothers) and Mike Pride.",0.00025956935,0.042788707,0.0014292909,0.9554618,6.059041e-05,1.0068162e-10
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Moody Pike CD  |  Darla Records (US)  |  Agenda Records (UK) (2005),0.0035394016,3.240322e-06,0.98145205,4.3247187e-06,0.004474004,0.010527073
34,These Are The New Good Times |  Darla Records (2003),0.22411613,0.0035009682,1.1683623e-05,0.29499662,0.0058022877,0.47157225
35,The Alcohol EP  |  Silber Records (2002),0.98996407,0.001579689,7.9656136e-05,0.00028866317,8.883463e-05,0.0079990905
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Jon DeRosa at AllMusic,0.0009675197,2.3439981e-05,0.12943171,0.8638839,0.0056787604,1.4593647e-05
42,High & Lonely Music Video directed by The Current Sea,4.2650678e-05,0.98078567,0.016837267,7.217672e-05,1.0245542e-08,0.0022622582
