,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hermann Ludwig Blankenburg (14 November 1876 in Thamsbrück – 15 May 1956 in Wesel) was a German composer of military marches.,7.950493e-07,0.00014190693,5.156563e-09,0.005164163,0.98796046,0.0067326957
1,Blankenburg was the only son of three children of Johann Heinrich and Ernestine Friederike Koch Blankenburg.,1.1928809e-09,3.357109e-05,1.26047475e-08,1.3660322e-07,0.99957424,0.00039202298
2,He was born with the middle name Louis but changed it to Ludwig later in life perhaps as a connection to Beethoven.,0.009143385,0.014789575,0.008856265,0.36346012,0.6037366,1.40072925e-05
3,"Raised on a sheep farm in Thamsbrücke, he was expected to manage the farm someday.",0.602317,0.028999548,0.030253367,3.87603e-06,0.33699456,0.0014316682
4,"However, he showed a propensity for music starting with performing on the piccolo - a favorite instrument his entire life.",0.77231336,1.8888159e-07,1.6813308e-05,0.22766629,3.3028373e-06,5.177598e-15
5,His family agreed on his studying music as long as he promised to serve in the army for twelve years.,0.9994326,1.6028276e-09,0.00055816374,4.605867e-08,9.199318e-06,1.8498873e-11
6,"Blankenburg taught himself to play various instruments including bassoon, tuba, and violin and he conducted his school orchestra at the age of ten.",0.0007399112,8.226796e-07,0.1532538,0.0066877324,0.83931774,9.248267e-09
7,"He served actively in the military for two years (1896-1898), playing tuba in the band of the 6th Field Artillery Regiment in Breslau.",0.0015475661,4.69056e-07,1.5755924e-09,0.95561856,0.04283324,1.2879212e-07
8,After that his only service was prior to and during the early years of World War I in reserve bands.,7.7456625e-06,2.9524726e-08,6.6628775e-10,0.99999213,1.4882873e-07,3.327091e-08
9,"He played tuba in the band of Field Artillery Regiment No. 43 in Wesel from 1913 until 1915, when he got a medical discharge.",6.3035163e-06,3.2521914e-08,1.3808791e-07,0.98750407,0.012489496,3.3257194e-10
10,He remained in Wesel for the rest of his life.,0.96178734,0.0011941423,2.1421367e-06,0.0071495227,0.029866828,1.1603087e-07
11,"Blankenburg played in and conducted community bands as well as performing in the orchestras in Dortmund, Wuppertal, and Duisburg.",2.3769694e-08,0.0010913381,1.2515689e-05,0.98761,0.010063442,0.0012228225
12,He also worked as a bricklayer and a policeman for a short time.,0.98916656,0.0036545591,0.00039108077,1.2295519e-06,0.0067721205,1.4506653e-05
13,His personal life was full of turmoil.,1.7364896e-07,0.637391,7.843205e-07,3.9592842e-07,0.043721884,0.3188859
14,"In 1917 he was arrested by the military police from his former regiment for ""deserting his family"".",0.0756807,0.2783732,0.014080664,0.021358352,0.0005146549,0.6099925
15,He had married Magdalena Weidmann in Germersheim in 1898.,5.1816455e-06,0.016221832,4.194886e-07,9.630528e-07,0.003966565,0.97980505
16,In 1920 he married Käthe Trauthoff and was then arrested for bigamy.,0.003780918,0.0006800401,2.0000318e-06,2.923324e-07,0.91228735,0.08324948
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Blankenburg's March Compositions ==,0.0013137833,0.0028434691,8.7585285e-08,0.6841865,0.29947215,0.012183939
19,"In 1904, a march he had written years before was submitted to a Hawkes & Son march competition.",4.8541406e-08,1.3620665e-06,9.381134e-05,9.4790375e-06,0.022111086,0.97778416
20,"Hawkes chose Blankenburg's march as the winner, from over 500 submitted, with the proviso the title be changed from ""Deutschlands Fürsten"" (Germany's Princes) to ""Abschied der Gladiatoren"" (The Gladiators' Farewell).",4.6030277e-06,3.2158976e-05,1.1917571e-09,1.7905134e-06,0.0009306587,0.9990308
21,"The march became popular, and Hawkes (also Boosey & Hawkes) would publish several more of Blankenburg's compositions, including ""Adlerflug"", ""Festjubel"", ""Territorial"", and ""Mein Regiment"" (the latter said to be the composer's own favorite march).",9.152912e-06,0.05247236,7.428705e-05,0.0969801,0.560777,0.28968707
