,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Just Friends (Jazzology, 1982)",0.0023333807,0.16924697,8.9900925e-05,9.626004e-05,0.0024020793,0.8258314
49,"The Incomparable Butterfield Horn (Fat Cat Jazz, 2002)",0.008570832,0.07894503,3.2133769e-06,0.006647464,0.9055522,0.00028131047
50,"Recipe for Romance (Collectors' Choice Music, 2003)",1.6942176e-06,1.8916234e-06,5.186465e-07,0.0073071793,0.0005534731,0.9921353
51,"Soft Strut (Fresh Sound, 2004)",2.0253996e-08,0.0021618928,0.00056731846,0.1230119,0.87425804,8.593111e-07
52,"What Is There to Say (Jasmine, 2005)With Buck Clayton",0.03765217,0.00644095,1.8066258e-06,0.8884545,0.0072932504,0.060157392
53,"All the Cats Join In (Columbia, 1956)",0.99881196,0.00079779496,2.4958592e-06,0.0003875326,2.5154574e-07,5.987909e-09
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Jazz trumpet transcriptions,8.781499e-06,4.6180662e-07,4.496279e-05,0.94982946,0.0024032092,0.047713164
59,All Music,1.0590589e-08,3.0011034e-08,0.001052666,0.99894613,2.4005734e-08,1.2439566e-06
60,Billy Butterfield Interview NAMM Oral History Library (1985),1.8839636e-06,0.99970824,9.000298e-12,4.1961307e-10,5.413276e-07,0.0002892136
61,Billy Butterfield recordings at the Discography of American Historical Recordings,0.87333846,0.1234922,9.970615e-10,0.00315841,2.8136697e-06,8.145507e-06
