,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geneviève Calame (30 December 1946 – 8 October 1993) was a Swiss pianist, music educator and composer.",0.2698074,0.00019651282,0.119634956,0.0063028703,0.6040315,2.6772434e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Geneviève Calame was born in Geneva of Greco-Italian ancestry, and studied the piano in Geneva with Lottie Morel and then in Rome with Guido Agosti.",5.488731e-07,0.003918088,0.01621978,0.89593875,0.08392296,2.508692e-10
4,She continued her education in Geneva with Louis Hiltbrand and Jacques Guyonnet.,4.5761556e-07,0.00013361369,0.039105546,0.96075946,1.4032587e-07,7.529049e-07
5,"She took further courses in composition in London with Pierre Boulez, in Liège with Henri Pousseur and in Paris with Jean-Claude Eloy.",5.8148264e-09,0.0002027529,0.9997973,2.8173566e-10,1.3594936e-13,6.426458e-11
6,She appeared as a piano soloist many times in the Studio de Musique Contenporaine from 1972 to 1983.,3.9650837e-05,1.6801529e-08,7.87673e-13,0.9999603,8.116873e-11,5.257192e-09
7,She studied electronic and electro-acoustic technology in New York City with Hubert Howe and visual artist Bill Etra.,3.910332e-08,3.759553e-05,0.9772151,1.4903447e-08,9.300086e-05,0.022654328
8,"After completing her education, Geneviève Calame worked as a composer through contemporary music studios in Geneva.",0.00097006466,1.5568687e-06,0.00090796634,0.99812037,1.8036102e-10,3.5989083e-09
9,"In 1971 she and Jacques Guyonnet founded a studio for electronic music, video and information technology under the name A.R. T (Artistic Research Team), and she began to produce audio visual installations, among other works.",0.9911378,0.0026456807,4.4239545e-07,0.006215225,5.178156e-08,8.66445e-07
10,In 1972 Calame married Jacques Guyonnet and had two children.,1.6340362e-06,2.375401e-06,2.259557e-10,2.7749072e-09,0.9998548,0.00014112776
11,Geneviève Calame developed a method for teaching electronic music to children and taught from 1975–1993 at the Geneva's Board of Education and in l'Ecole Supérieure d'Art Visuel in Geneva.,4.188573e-10,3.500886e-06,0.9835315,1.9682277e-07,0.016398232,6.6423076e-05
12,In 1976 she served as president of the Geneva section of the International Society of Contemporary Music.,5.1737317e-07,6.849151e-08,3.683467e-09,0.9999993,6.8407294e-12,1.210123e-07
13,"She was a leader in Video Art, producing more  than hundred paintings from video still frames.",0.27747598,0.0010076866,0.12196621,1.6011906e-07,9.00258e-05,0.5994599
