,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Jo Catlett (born September 2, 1938) is an American actress.",0.00032317278,2.5491858e-08,6.349196e-05,3.7291894e-08,0.99961334,3.5318838e-08
1,"She is a main cast member on the animated series SpongeBob SquarePants, providing the voice of Mrs. Puff.",0.1648006,0.039699096,0.51344115,0.2696198,0.0123819355,5.742042e-05
2,"She is also known for originating the role of Ernestina in the 1964 Broadway production of Hello, Dolly!",0.44926775,0.12715293,0.0011510673,0.42241645,8.652156e-06,3.1264747e-06
3,"and for playing Pearl Gallagher, the third housekeeper on Diff'rent Strokes.",0.99999726,2.2483982e-11,1.937168e-08,6.0803337e-13,1.1270454e-15,2.7140127e-06
4,"Catlett was born in Denver, Colorado, where she performed in a variety of plays and eventually directed a company of Pirates of Penzance.",0.27937526,0.0047362144,0.62402505,0.045096297,0.046699155,6.8000496e-05
5,"Throughout the 1960s and 1970s, she performed in Off-Broadway and Broadway musicals, often taking light-hearted, humorous roles.",0.00032567699,0.18259436,2.071256e-08,0.8170799,5.7409126e-11,4.5141482e-10
6,"Since the late 1960s, Catlett has appeared in television shows such as M*A*S*H, The Dukes of Hazzard, and General Hospital.",0.33159393,0.0020956974,0.00015309599,0.023920178,0.6422281,8.99191e-06
7,"Catlett received Los Angeles Drama Critics Circle Awards in 1978 and 1980, a nomination for Best Featured Actress in a Musical at the Ovation Awards in 1995, and a Daytime Emmy Award nomination in 1990.",4.1508792e-05,0.00016294477,4.900677e-06,6.524884e-05,1.655712e-10,0.9997254
8,"In 1998, Catlett joined the main cast of the then-upcoming cartoon SpongeBob SquarePants as the voice of Mrs. Puff, the title character's teacher.",0.0020036357,0.00045171904,0.99410903,7.2204316e-06,0.0034156728,1.2714015e-05
9,Mrs. Puff has become her longest-running and most well-known role.,0.99785644,3.715887e-09,4.5919824e-06,0.0009193679,8.780448e-07,0.0012186496
10,Series creator Stephen Hillenburg had seen Catlett perform on stage and sought her out for the part himself.,2.691482e-05,0.99872607,0.0012469558,1.4641651e-09,1.06350315e-08,1.3895302e-11
