,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Franz Xaver Gruber (25 November 1787 – 7 June 1863) was an Austrian primary school teacher, church organist and composer in the village of Arnsdorf, who is best known for composing the music to ""Stille Nacht"" (""Silent Night"").",0.00017258967,8.594159e-08,0.088043705,0.09549491,0.81612027,0.00016851803
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
3,"Gruber was born on 25 November 1787 in the village of Hochburg-Ach, Upper Austria, the son of linen weavers, Josef and Maria Gruber.",3.1073327e-05,8.1661216e-07,9.042327e-08,7.768405e-08,0.99977034,0.00019757147
4,"His given name was recorded in the baptismal record as ""Conrad Xavier,"" but this was later changed to ""Franz Xaver"".",1.1301441e-10,5.383606e-08,0.0007491388,0.0065220464,0.9927286,2.0323718e-07
5,The Hochburger schoolteacher Andreas Peterlechner gave him music lessons.,2.7031308e-10,2.2968986e-07,0.9999336,3.7525476e-09,6.580014e-05,3.061102e-07
6,"Gruber worked as a weaver until the age of 18, then trained to become a schoolteacher.",0.9994142,2.0354811e-09,0.0005004677,8.955821e-12,6.3648815e-07,8.473848e-05
7,"He completed his music education studying with the church organist of Burghausen, Georg Hartdobler.",9.1965084e-08,1.3646908e-08,0.9964755,4.5247614e-08,0.003524317,2.6259621e-09
8,In 1807 Gruber became a schoolteacher in Arnsdorf.,0.7527216,0.00018836865,0.13557498,7.443895e-08,0.011246086,0.100268856
9,He also became the church caretaker and organist.,0.280371,5.8124056e-06,0.1381508,0.0012959199,0.5794184,0.0007579896
10,"In 1808 he married a widow, Maria Elisabeth Fischinger Engelsberger.",1.1793159e-07,1.347939e-05,2.901807e-07,7.754356e-10,0.99810225,0.0018838957
11,"They had two children, both of whom died young.",2.8415187e-14,1.0141653e-09,5.1240896e-08,2.0341072e-10,1.0,6.18163e-09
12,"After the death of his first wife in 1825, Gruber married a former student, Maria Breitfuss.",4.5313267e-05,1.6887243e-05,2.9219753e-05,3.1883848e-10,0.03419566,0.9657129
13,"They had ten children, four of whom survived to adulthood.",0.0003465345,0.018021267,3.005028e-06,3.5848348e-07,0.8962246,0.08540414
14,"In 1829 Gruber moved to Berndorf, and in later years to Hallein, Salzburg, where he was named choir director, singer and organist.",0.7383178,0.108810104,0.058632463,0.0043085287,0.00071078935,0.089220285
15,Maria Gruber died in childbirth in 1841.,5.21275e-07,2.3933024e-08,1.4736311e-07,1.2485552e-06,0.9994923,0.00050582504
16,The following year he married Katherine Wimmer.,8.631636e-07,9.1911815e-08,5.937219e-11,5.453938e-13,0.9950401,0.004959002
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"""Silent Night""",1.0493333e-09,1.1126179e-10,2.608139e-06,0.99438053,0.0056152125,1.6720657e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,In 1816 he took on the additional responsibilities of organist and choirmaster at St Nicholas Church in the neighboring village of Oberndorf bei Salzburg.,5.841895e-07,0.14961858,0.6488083,0.038123935,0.16329274,0.00015581089
21,"Together with Joseph Mohr, a Catholic priest who wrote the original German lyrics, Gruber composed the music for the Christmas carol Silent Night.",1.6195231e-09,3.2825792e-08,1.3888179e-05,0.99164903,0.008297389,3.960757e-05
22,"On Christmas Eve of 1818, Mohr, an assistant pastor at St Nicholas, showed Gruber a six-stanza poem he had written in 1816.",1.813458e-05,0.0004080929,0.0032419653,1.7907605e-07,0.81827307,0.17805853
23,He asked Gruber to set the poem to music.,0.0033076182,0.4270912,0.034932595,0.1179526,0.00093504164,0.41578093
24,The church organ had broken down so Gruber produced a melody with guitar arrangement for the poem.,2.0523958e-06,0.9552779,0.012345078,0.0003185684,0.0038487785,0.028207723
25,The two men sang Stille Nacht for the first time at Christmas Mass in St Nicholas Church while Mohr played guitar and the choir repeated the last two lines of each verse.,0.0010235846,0.0065905415,0.0036638305,0.9884437,0.00027826897,8.0860694e-08
26,"For a long time many thought that  Silent Night was written by Haydn, Mozart or Beethoven.",2.1030768e-09,7.1521074e-11,1.0465208e-05,0.9999863,3.2068447e-06,4.338138e-11
27,"In later years, Gruber composed additional arrangements of the carol for organ and for organ with orchestra, as well as scores of other carols and masses, many of which are still in print and sung today in Austrian churches.",6.017642e-11,0.0060655684,0.00017440564,0.9884255,1.1879686e-05,0.0053225583
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
30,Parents: Joseph Gruber (1761 - 1821),8.643336e-08,6.282711e-08,3.7720348e-08,2.4971554e-08,0.9999666,3.3097953e-05
31,Anna Gruber (1766 - 1825),3.506592e-05,1.2855887e-06,2.6479296e-05,3.203381e-05,0.9989982,0.0009068992
