,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexei (or Alexe) Mateevici (Romanian pronunciation:,1.926889e-11,5.1555397e-15,5.4360813e-14,5.7542797e-09,1.0,5.925825e-11
1,"[alekˈsej mateˈevitʃʲ, aˈlekse -]; March 27, 1888 – August 24, 1917) was one of the most prominent Moldovan poets in Bessarabia.",1.8089358e-05,1.5236388e-06,3.360533e-07,0.0020644553,0.9979119,3.7043271e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in the town Căinari, in Eastern Bessarabia, which was part of the Russian Empire, now in the Republic of Moldova.",2.4920217e-07,5.1781168e-05,2.7619544e-07,0.4158844,0.5840633,1.7563845e-08
5,"He grew up in Zaim, Căușeni.",1.6836176e-06,0.025250953,0.00011192104,4.2172043e-05,0.9745928,4.829275e-07
6,"He studied at the theological school of Chișinău, and published his first poems (Țăranii (Peasants), Eu cânt (I sing), Țara (The Country)) in the newspaper Basarabia, where he also published two articles on Moldavian folklore.",2.776821e-06,0.0010105469,0.028175212,0.97077435,3.6854657e-05,2.8153696e-07
7,Mateevici later published several articles on religion in Moldavia.,2.8227772e-12,4.9414102e-05,1.06362805e-07,3.9022893e-06,0.999874,7.2616705e-05
8,"Mateevici went on to study at the Theological Academy of Kiev, from which he graduated in 1914.",2.8133485e-08,5.227969e-05,0.99682117,1.3958021e-07,0.0031217039,4.734719e-06
9,In that year he married Teodora Borisovna Novitski.,1.1447379e-05,0.07228975,7.474516e-09,5.8723707e-08,0.8849264,0.042772338
10,"He returned to Chișinău, and became a Greek language teacher at the theological school.",9.1386445e-09,1.2221635e-07,0.99999976,1.0315112e-07,7.4093676e-10,4.3300574e-13
11,"In the summer of 1917 he wrote  the lyrics for Limba noastră (Our Language), which has been the national anthem of Moldova since 1994.",5.364872e-10,8.367473e-09,5.634509e-07,0.9999993,7.188344e-08,3.6944876e-08
12,"He also volunteered as a World War One Romanian front prest, at Mărășești great battle.",8.064241e-08,1.2837899e-07,0.00021085578,0.9793397,0.020449204,7.804052e-11
13,"He died a month later of epidemic typhus, and was buried at the Chișinău Central Cemetery.",2.1621888e-08,0.0010535966,0.0002306202,0.0077843945,0.9909313,1.2852759e-07
14,The street leading to the cemetery now bears his name.,3.363117e-08,1.4788653e-06,9.352087e-09,1.3999832e-07,5.2769003e-05,0.9999455
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
17,"Monument to Simion Murafa, Alexei Mateevici and Andrei Hodorogea, opened in 1933",0.0019176798,0.00657929,0.00078543095,0.00014545793,0.00042324295,0.9901489
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Museum Alexei Mateevici from Cainari,8.7729285e-10,0.9816062,2.0823875e-07,1.5785237e-05,0.018345322,3.2526357e-05
