,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frieda Belinfante (May 10, 1904 in Amsterdam – March 5, 1995 in Santa Fe, New Mexico) was a Dutch cellist, conductor, a prominent lesbian and a member of the Dutch resistance during World War II.",4.153083e-07,2.9360647e-09,3.474601e-05,0.0007230163,0.9992418,7.641632e-09
1,"After the war, Belinfante immigrated to the United States and continued her career in music.",0.0010861341,4.5340165e-08,1.2098603e-07,0.9986243,0.0002894345,9.960921e-13
2,She was the founding artistic director and conductor of the Orange County Philharmonic.,0.5334571,3.4430356e-09,0.46128216,0.00032560743,0.0021475605,0.0027875206
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Genealogy ==,6.153353e-09,5.6394606e-07,4.7911926e-06,1.162224e-12,0.65394384,0.34605077
5,"The daughter of Aron Belinfante and Georgine Antoinette Hesse, Frieda descended from a line of Sephardic Jews who arrived in Holland in the 17th century and whose ancestry can be traced back to 16th-century Portugal.",1.4889192e-06,5.349686e-07,0.00041383566,1.0051906e-05,0.9995741,3.2331309e-09
6,"Other well-known descendants include the writers Emmy Belinfante, Isaac Cohen Belinfante, Jewish theologian Moses Cohen Belinfante and the journalist Emilie Belinfante (the younger).",1.3662789e-07,7.4269665e-05,0.0007161395,0.014454831,0.98475444,2.3101926e-07
7,Many of the Belinfante descendants perished during the Holocaust.,2.4063536e-09,5.3417498e-05,4.416745e-05,6.96048e-05,0.99983275,6.89542e-11
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
10,Belinfante was born into a musical family.,1.08257945e-08,1.9747698e-11,3.7542795e-11,7.164154e-07,0.9999993,1.9087805e-15
11,"Her father, Aron, was a prominent pianist and teacher in Amsterdam who was the first pianist to present the entire cycle of Beethoven piano sonatas during a single season in the Amsterdam Concertgebouw.",0.000104054285,1.4345112e-05,0.00015753589,1.3359088e-06,0.99972266,8.325285e-09
12,Belinfante began her study of the cello at age 10.,0.44569504,5.5965373e-08,0.18374272,0.2449883,0.12557383,2.8325402e-12
13,"She graduated from the Amsterdam Conservatory and made her professional debut in the Kleine Zaal recital hall of the Concertgebouw at age 17, assisted at the piano by her father.",0.029510329,4.8327274e-05,0.9697379,0.00068940915,2.3385762e-06,1.1648828e-05
14,Her father died a few months after.,2.875063e-13,1.0883752e-07,0.0011251579,6.904621e-08,0.9988746,1.15010526e-08
15,"Following her debut, Belinfante studied intermittently with cellist Gérard Hekking in Paris, with whom she developed a close friendship.",0.00011302539,0.08067015,0.91077197,0.008201354,0.0002435275,4.761787e-10
16,"After directing high school, college and professional chamber ensembles for several years, Belinfante was invited by the management of the Concertgebouw to form Het Klein Orkest in 1937, a chamber orchestra for which she was to be artistic director and conductor.",0.09247685,0.0098236315,0.070365384,0.7672005,0.060133632,1.6559399e-09
17,"Belinfante held this position until 1941, and it made her the first woman in Europe to be artistic director and conductor of an ongoing professional orchestral ensemble.",0.8788826,5.9476264e-07,3.1108302e-05,0.120570675,0.00051501667,2.8669023e-09
18,"Concurrently, Belinfante made weekly appearances as guest conductor on the Dutch National Radio, and appeared as guest conductor with orchestras in the Netherlands and in Northern Europe.",1.4976863e-05,6.647531e-05,0.37858382,0.55955625,0.06172657,5.1893017e-05
19,"In the summer of 1939, Belinfante attended the master class of  Dr. Hermann Scherchen in Neuchâtel Switzerland to perfect her conducting skills.",1.5892704e-07,1.0765669e-07,0.98830324,0.010055228,0.0016412862,3.918329e-09
20,"In recognition of her abilities, Scherchen awarded her first prize over 12 professional male conductors also enrolled in that class; the prize also included a debut engagement with the Orchestre de la Suisse Romande in Montreux.",0.0026526651,0.0001818459,0.006505206,3.136143e-09,2.3755156e-10,0.99066025
21,",The",0.057904154,0.7656645,0.068025544,0.0035877365,0.017874466,0.08694362
22,"Nazi occupation interrupted Belinfante's musical career, which she did not resume until after the war.",0.0025758583,0.0005037441,7.8937205e-08,0.99691796,2.4260512e-06,2.9177283e-12
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Wartime activities ==,2.8740797e-05,6.005317e-05,1.9531042e-05,0.9998878,3.0996157e-06,7.1222996e-07
25,"Belinfante became a good friend of the artist Willem Arondeus, an openly gay man who was a leader of the Raad van Verzet (Resistance Council) in the Dutch resistance.",2.5398226e-06,0.21822345,3.8371363e-06,0.0027986134,0.7789716,4.686904e-09
26,"She actively contributed to the resistance movement, mainly by forging personal documents for Jews and others wanted by the Gestapo.",5.7802595e-06,2.2945878e-05,1.2984981e-06,0.9997873,1.3062582e-08,0.00018273258
27,"Together with Arondeus, she was part of the CKC resistance group that organised and executed the bombing of the population registry in Amsterdam on March 27, 1943, which destroyed thousands of files and hindered Nazi attempts to compare forged documents with documents in the registry.",9.361223e-07,0.11274732,7.382328e-09,0.887251,6.001465e-07,1.1410081e-07
28,"The CKC group came under scrutiny by the Gestapo after the bombing, forcing Belifante and other members into hiding.",1.7048087e-05,0.76282144,1.9725019e-06,0.23715824,2.2777776e-07,9.904826e-07
29,"While in hiding, Belinfante learned of the arrests and executions of the other CKC members, including Arondeus.",1.570204e-11,0.9995454,5.059346e-07,0.00045410552,1.5213246e-08,5.6640823e-16
30,Belinfante disguised herself as a man and lived with friends for 3 months  before being traced by the Nazis.,3.043441e-08,0.30178612,0.0004266664,0.65274453,0.0025037483,0.042538904
31,"The resistance helped her avoid capture and cross the border to Belgium and France, where the French Underground helped her make her way to Switzerland.",1.3995114e-07,0.9717298,0.00016782859,0.028101625,5.591104e-09,5.387378e-07
32,"When she and her travel partner arrived at the border in the winter of 1944, they were forced to cross the Alps on foot to reach safety.",2.2256432e-05,0.9983027,4.7558475e-05,1.246347e-05,0.0014407323,0.00017423312
33,Her former teacher Hermann Scherchen saved her from being sent back over the border by verifying that she was a Dutch citizen and his former pupil.,2.3408684e-09,0.00013386042,0.9998661,1.0569958e-08,3.7586574e-08,5.6627563e-12
34,"On arriving in Montreux, she was given refugee status and worked for a short time as a farm laborer.",0.00029358728,0.9974089,0.00012347887,0.0007803497,0.00057937787,0.0008142796
35,Belinfante was repatriated to the Netherlands as soon as the war ended.,3.2925927e-05,0.5632939,5.4126762e-05,0.00094845385,0.43567073,3.426029e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Orange County Philharmonic ==,0.00013383439,3.1653723e-08,0.00026925086,0.99405694,0.0055395328,2.9661163e-07
38,"Belinfante emigrated to the United States in 1947, eventually settling in Laguna Beach, California and joining the music faculty of UCLA in 1949.",0.033733208,0.0002447277,0.0043393876,3.1935633e-05,0.9616506,1.0899499e-07
39,"Desiring to continue her conducting activities, she formed an ad hoc group she named The Vine Street Players in 1953, an orchestral ensemble of colleagues from the local area universities as well as studio musicians from Hollywood.",0.9897209,9.4930265e-06,2.9803468e-06,0.010266467,1.3487255e-07,1.2928479e-07
40,The formation of the Vine Street Players proved fortuitous for Belinfante.,3.9747843e-05,0.99476814,5.5485887e-09,0.0051921485,1.3466469e-09,5.4606694e-13
