,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marius Lucas Antonio Listhrop (born 19 June 1994), better known as Scarlxrd (pronounced ""Scarlord""), is a British rapper.",1.38838e-10,1.4257474e-05,8.497903e-06,1.521679e-06,0.9999757,7.480262e-09
1,He is known for his unique musical style combining elements of trap music and heavy metal.,0.0010457836,0.017173568,0.026170922,0.9514077,0.004200406,1.6994187e-06
2,"Formerly a YouTube personality known as Mazzi Maz, Scarlxrd began a career in music as the vocalist for nu metal band Myth City, before debuting as a rapper under his Scarlxrd moniker.",1.6063605e-06,0.030043304,0.013437084,0.43335557,0.5231623,9.925302e-08
3,"He rose to prominence after the music video for his single ""Heart Attack"" which gained significant attention, holding over 90 million views on YouTube as of April 2021.",0.6830322,0.09075723,0.00031582575,2.9991909e-06,6.210835e-10,0.22589175
4,"He has since released other successful songs, namely ""King, Scar"", ""6 Feet"", ""Berzerk"", and ""Head Gxne"".",0.0010164415,0.0004173624,0.00035316052,0.99821305,1.156402e-08,4.335571e-10
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,YouTube career,0.99999774,3.5013674e-09,2.3764224e-08,3.512931e-18,6.958225e-14,2.2770594e-06
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Before he started a career in music, Listhrop began uploading videos on YouTube as Mazzi Maz.",0.9976419,5.2565583e-06,0.002054986,6.997547e-06,1.8895045e-06,0.00028903587
9,"His personality on the site was described as a ""perky"" and ""super-smiley YouTuber"" who recorded and published vlogs in his bedroom.",2.6035698e-07,0.043277353,1.3675297e-12,7.1997734e-11,5.2437144e-09,0.9567224
10,He often collaborated with friends and fellow YouTube personalities Sam Pepper and Caspar Lee.,0.38131312,0.00066670805,0.34742776,0.00090715976,7.065879e-07,0.2696845
11,"From late-2013 to mid-2014, Listhrop and Pepper embarked on a worldwide comedy-music tour, ""WDGAF Tour"".",0.9998652,0.00013338013,9.875138e-08,9.3380584e-07,3.0677747e-09,3.9300315e-07
12,"By February 2017, Listhrop removed all of his Mazzi Maz videos from his YouTube channel and has since rebranded it to his Scarlxrd moniker.",0.17646928,0.027013656,0.77362883,6.623271e-05,0.0018903235,0.020931723
13,"In a 2018 Interview, Listhrop described his time as a YouTube personality and posting videos on the site as ""soul-destroying"".",0.00018860317,0.9862446,0.0022335737,4.8565152e-14,1.13991625e-08,0.01133327
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
18,Myth City ===,8.47567e-06,0.2841347,0.01312655,0.04223198,0.6604899,8.3602135e-06
19,"In 2014, Listhrop founded the nu metal/rap rock band Myth City, in which he performed as the vocalist.",1.5903546e-05,0.004051981,0.011381203,0.9844625,8.8332345e-05,5.734119e-13
20,Listhrop also described the band's sound as a fusion of rap music and grindcore.,1.9002735e-05,0.9701147,0.00292491,0.02694109,3.426444e-07,3.4920689e-09
21,"The band's YouTube channel quickly gained a following mainly consisting of Mazzi Maz fans, who gave the group a mixed reception; fans responded positively to Listhrop's screamed vocals, but were confused on the contrast between the band's harsh musical style and Listhrop's ""smiley"" YouTube videos.",0.84675956,0.15314221,9.7733195e-05,1.1861731e-07,2.2582543e-07,1.9461112e-07
22,Myth City released their self-titled debut EP on 28 February 2015.,0.017373648,0.0024986858,0.85287744,0.12724076,9.025029e-06,4.656911e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2016–2018:,0.9715109,0.0013297752,0.00014482428,0.026848074,0.00016188796,4.680994e-06
25,Early albums and breakthrough ===,0.90669256,0.00026886014,5.25412e-06,0.0930268,1.6272789e-09,6.5089944e-06
26,"In August 2016, Scarlxrd debuted his new moniker with the release of ""Girlfriend"".",0.23328051,0.5283038,7.252983e-05,0.13921815,0.02056339,0.07856166
27,"The music video depicts him unmasked and rapping over a ""humid, tropical hip-hop track"".",0.0010196802,0.7295869,0.051245585,0.00080941676,0.0011404157,0.21619809
28,"By the end of 2016, he released two albums, his self-titled album (stylised in Japanese characters as スカー藩主) and Rxse.",0.0017461365,3.773538e-06,0.9974948,0.000755369,4.4450865e-09,3.7220438e-09
29,"After the release of two more albums, Cabin Fever and Chaxsthexry, in April 2017, Scarlxrd released the video for ""Chain$aw"" on 31 May; a week later, he released the music video for ""King, Scar"".",0.0030423943,0.8827967,0.10278662,0.0107177785,3.92713e-05,0.0006172086
30,"On 23 June, he published the music video for ""Heart Attack"" and the video quickly gained popularity; he credits his consistency of releasing music videos, specifically the videos for ""Chain$aw"" and ""King, Scar"", for the video's popularity rise.",0.68254554,0.24969882,0.0030204384,0.0013578822,5.0297005e-10,0.06337728
31,"On 29 September, he released his fifth studio album Lxrdszn.",0.73549247,5.4331977e-05,0.0023975684,0.261407,0.0006486602,3.0025674e-08
32,"“King, Scar” and ""Chain$aw"" were also released as music kits in Counter-Strike: Global Offensive.",1.6650135e-10,3.0127332e-05,2.9390293e-08,0.99996984,7.362884e-13,8.992916e-17
33,"In February 2018, it was announced that Scarlxrd would perform at the 2018 Reading and Leeds Festivals.",8.6392016e-10,9.491389e-05,6.717103e-05,0.9998344,3.401854e-06,4.1950113e-10
34,"In April, it was revealed that he would be featured on Carnage's second studio album, Battered Bruised & Bloody, released on 13 April; Scarlxrd performed on the song ""Up Nxw"".",2.8125122e-08,0.0006465051,1.2339616e-07,0.99935335,5.413197e-09,9.3092405e-09
35,"On 4 May, he released his sixth studio album and major label debut Dxxm via Island Records.",0.45328858,1.0845779e-06,0.011632584,0.5350777,8.6045496e-08,1.0813209e-09
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,2018–2020:,0.99986076,4.107023e-08,1.333707e-05,0.00012304433,2.6888372e-06,1.5349673e-07
38,Continued major label releases ===,0.9745583,1.0654131e-05,8.502436e-05,0.025169952,0.00017605413,2.5499562e-08
39,"After releasing singles from mid-2018 to early-2019 in anticipation of an upcoming album, including ""Hxw They Judge"", ""Berzerk"", ""Sx Sad"", and ""Head Gxne"", Scarlxrd announced his seventh studio album, Infinity, which was released on 15 March 2019.",0.004240411,2.4839217e-05,0.00056869385,0.9951154,5.060168e-05,2.561886e-08
40,He was a nominee in the 2019 Kerrang!,0.019530222,8.2173365e-06,2.1625798e-05,1.3547114e-05,1.7150089e-06,0.9804247
41,Awards for Best British Breakthrough.,0.03674904,3.3147906e-08,1.7608672e-13,4.0115355e-10,1.776649e-13,0.963251
42,"Later that year, ""The Purge"" was featured on the first season of the HBO television series Euphoria.",0.00014216137,1.2517296e-05,0.6808734,0.0025154287,8.3502666e-05,0.31637293
43,Scarlxrd released his second album of 2019 titled Immxrtalisatixn on 4 October.,2.8033412e-06,5.056492e-06,0.00012861344,0.9973085,0.0025549848,2.2225054e-08
44,"He released his third 2019 studio album on 13 December, titled Acquired Taste Vxl 1.",0.030790515,0.006108976,0.0071969763,0.9557551,9.996892e-05,4.851634e-05
45,"On 19 December, ""I Can Dx What I Want"" was announced as the official theme song for the WWE NXT UK event, NXT UK TakeOver: Blackpool II.",9.138111e-06,0.00023266974,0.030819137,0.96692055,1.7206982e-06,0.002016859
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,2021–present: Independent releases ===,2.624702e-08,2.249374e-11,4.6017818e-11,1.0,2.7243852e-08,2.4849872e-10
48,"On 14 January 2021, Scarlxrd released ""Let the Wxrld Burn"" via his independent label Lxrd Records, marking his first release since his departure from Island Records.",0.0005675786,1.396363e-06,0.001811442,0.99739635,0.0002187011,4.46866e-06
49,"On 5 February, Scarlxrd released his 12th studio album Dxxm II, a sequel to his 2018 project Dxxm.",6.738875e-09,2.4491459e-05,0.8681388,0.13154107,0.00029555146,9.665662e-10
50,"Later that year, he featured on ""Dead Desert"" by Trippie Redd, which also featured Zillakami.",6.804497e-08,0.00015366326,3.039732e-11,0.9998441,2.1569788e-06,4.011219e-09
51,Scarlxrd also released a collaborative EP with Ghostemane titled Lxrdmage.,2.584466e-06,0.003013409,0.7298929,0.26708856,2.3995726e-06,7.4940566e-08
