,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claydes ""Charles"" Smith (real name Claydes Eugene Smith; September 6, 1948 – June 20, 2006) was an American musician best known as co-founder and lead guitarist of the group Kool & the Gang.",2.542479e-07,0.9107272,0.0015949322,0.014839527,0.072837815,2.7943494e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Jersey City, New Jersey, he was introduced to jazz guitar by his father in the early 1960s.",0.0011004799,0.0006824897,0.017343253,0.00165293,0.97922087,5.2912036e-08
4,"In the late 1960s, he joined with Ronald Bell (later Khalis Bayyan), Robert ""Kool"" Bell, George Brown, Dennis Thomas and Robert ""Spike"" Mickens to become Kool & the Gang.",1.2593993e-07,0.054878864,1.7101402e-11,0.94512105,1.0731858e-10,6.530693e-10
5,"His cool jazz stylings and octave runs, reminiscent of Wes Montgomery but uniquely his own, enriched the music of the group.",0.00029135958,2.6052526e-06,0.00024893228,0.9791955,0.020261522,7.583238e-08
6,"His playing on the hit ""Summer Madness"" is a fine example of his work.",0.0005275407,4.991733e-05,9.416912e-06,0.99941313,9.398182e-09,2.0465786e-12
7,"Kool & the Gang blended jazz, funk, R&B, and pop.",0.0001350141,0.9060685,0.00095473503,0.09284127,4.1929607e-07,1.03474174e-10
8,The group remained popular from the 1960s through the 1980s.,0.6907028,0.0030215196,5.678791e-07,0.30273426,0.0027745643,0.00076638366
9,Smith stopped touring in January 2006 due to illness.,0.069017045,0.9198061,0.00013006784,0.009270631,0.00176793,8.197133e-06
10,"Smith's family included six children: Claydes A. Smith, Justin Smith, Aaron Corbin, August Williams, Uranus Smith-Garay, and Tyteen Humes.",2.6009141e-11,0.0004025877,8.364618e-08,7.545378e-09,0.99959654,7.9844864e-07
11,"He died in Maplewood, New Jersey, and is buried in Westfield, New Jersey's Fairview Cemetery.",1.6088668e-10,9.060675e-06,3.1786964e-09,5.624493e-05,0.999808,0.0001267081
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
16,Claydes Charles Smith at Find a Grave,2.0377419e-15,0.9956044,1.24692034e-08,6.829433e-09,0.0042383214,0.00015722033
