,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yasuaki Fujita (藤田 靖明, Fujita Yasuaki) is a video game composer and sound designer best known for his work with Capcom, who normally went by the alias of Bun Bun.",0.000753469,7.8512185e-06,3.472331e-08,0.016680324,0.9825577,5.6130654e-07
1,"During the NES era, he worked on the music for Mega Man 3 (in lieu of Harumi Fujita), Tenchi wo Kurau II, The Little Mermaid, and Darkwing Duck for Capcom.",1.370238e-09,6.401151e-11,1.3051475e-10,1.0,2.7597435e-09,1.4790879e-16
2,"After the NES era, he created the majority of the music for Breath of Fire, while doing a few pieces for Final Fight 2, along with a few other projects.",4.1157435e-07,1.3994427e-08,1.08770095e-07,0.9999995,5.2229106e-11,1.2226244e-15
3,"He was also one of the keyboardists for the Capcom house band, Alph Lyla, before they disbanded in the late 1990s.",0.004808742,3.0785544e-05,0.006300947,0.98879796,6.154041e-05,8.905564e-10
4,He also designed the well known 16-bit era Capcom logo jingle.,1.9758609e-06,0.010674223,0.0001522771,0.9891622,5.923993e-07,8.723944e-06
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
