,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mike Baker (September 2, 1963 – October 29, 2008) was the lead vocalist for the American progressive metal band Shadow Gallery.",9.1474413e-07,0.99986136,3.6995162e-10,8.697654e-09,9.7942684e-05,3.969625e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Baker was an integral part in the formation of Shadow Gallery in 1985 when the band was known as Sorcerer at the time of their inception.,0.02123744,0.97122645,1.909053e-06,1.919608e-07,0.00015277683,0.0073811435
4,"Heavily influenced by singers Alice Cooper, Ronnie James Dio of Black Sabbath, Rob Halford of Judas Priest and Bruce Dickinson of Iron Maiden, he integrated the musical attributes of these bands and vocalists into his style of singing.",0.00012322635,0.3113533,0.60873914,0.07972692,5.7432782e-05,3.3718404e-08
5,"Baker was primarily a self-taught vocalist, originally starting out as bass player during high school.",0.5347246,0.007992807,0.45711872,1.1166786e-06,0.00010752102,5.5179535e-05
6,"Finding it difficult to sing and play bass simultaneously, he dropped the bass and switched over to lead vocal duties.",0.05511748,0.8692042,0.072837465,0.0028217745,1.8943265e-05,4.1558126e-09
7,"Before forming Sorcerer, in the early 1980s he performed vocals on demos with local bands, including Nasty Nasty and Axxis.",4.959476e-10,7.986763e-06,1.3352796e-06,0.9999907,3.5143897e-09,6.23871e-17
8,Baker also performed guest vocals on the second single Day Sixteen: Loser from Ayreon's 2004 album The Human Equation and on the Original Cast of Leonardo: The Absolute Man amongst others.,1.1099828e-09,1.0,1.0985944e-09,3.5712782e-13,6.916195e-09,1.8979076e-09
9,"According to an email sent to the Shadow Gallery News email list on October 31, 2008, Baker died after suffering a heart attack on October 29, 2008, at the age of 45.",2.2936852e-07,0.51499176,1.9161975e-05,1.3494858e-10,0.48026848,0.0047203614
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official Shadow Gallery site,1.749642e-08,5.8682313e-06,3.747627e-07,3.0551957e-11,4.1393724e-09,0.9999937
