,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander Maxovich Shilov (Russian: Александр Максович Шилов; born 6 October 1943) is a prominent Soviet and Russian portrait painter.,0.5670218,2.754664e-06,1.3707217e-06,1.9905491e-07,0.3008018,0.1321721
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Shilov was born in Moscow, and between 1968 and 1973 studied at the Surikov Moscow Art Institute.",0.0019154461,0.0037041388,0.9924775,1.0775664e-06,8.576062e-05,0.0018161405
4,In 1976 he became a member of the Union of Artists of the USSR.,0.99984133,7.122499e-07,8.07684e-07,1.4082041e-06,0.00015569362,1.917908e-08
5,In 1985 he became People's Artist of the USSR.,0.0063012284,1.6856276e-07,7.563242e-10,3.6449928e-09,0.9911919,0.0025066477
6,In 1992 one of the asteroids (4164 Shilov discovered by Lyudmila Ivanovna Chernykh) was named after him.,1.3018123e-06,0.79847246,5.413846e-08,0.00018196342,0.16981924,0.031524904
7,In 1996 he donated to the Russian Government 365 portraits painted by him.,0.092420384,2.6067755e-06,0.0012794244,5.3443525e-09,0.0003272561,0.9059704
8,Since 2001 he is a full member of Russian Academy of Arts,0.99982435,1.0833256e-12,0.0001701167,4.4652364e-08,1.03214106e-07,5.4261213e-06
9,In March 2014 he signed a letter in support of the position of the President of Russia Vladimir Putin on Russia's military intervention in Ukraine.,0.9993262,2.5552836e-07,6.525476e-05,3.682619e-08,2.1028232e-09,0.00060831755
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,"The speciality of Alexander Shilov are ceremonial portraits, often painted from photographs without even seeing his subjects.",4.503996e-06,0.9508424,0.00011641155,2.1236772e-08,0.00021402442,0.048822735
13,He painted more than 600 of them.,0.036055207,0.9236571,0.0037187296,0.00010900374,0.036429185,3.0706447e-05
14,"Hailed in his youth as the great champion of Socialist Realism and patronized by Kremlin rulers, he painted portraits of all the leaders of the Soviet Union and Russia including Leonid Brezhnev, Yuri Andropov, Konstantin Chernenko, Mikhail Gorbachev, Boris Yeltsin, Vladimir Putin, most of Cosmonauts, etc.",0.99738544,2.9920102e-05,0.0025359103,2.8496464e-10,2.5359273e-05,2.3356462e-05
15,"He also produced portraits of his daughter Mashenka, his mother and grandmother.",1.7877739e-05,1.0700002e-05,6.593048e-08,7.325836e-06,0.999961,2.9924377e-06
16,"Shilov's opponents insisted that his portraits are little more than the flattering photographs transferred onto canvas, but his proponents claim a unique realistic style directly inherited from Dmitry Levitzky and Orest Kiprensky.",0.0031943673,0.94021326,0.05157395,1.3150657e-11,9.512179e-09,0.005018529
17,"In 1997 one of the leading proponents, the Moscow mayor Yuriy Luzhkov, opened the Moscow State Art Gallery of People's Artist of the USSR Alexander Shilov, just several steps away from the Moscow Kremlin.",0.0041280296,5.24341e-06,0.007943565,5.0465257e-08,1.0350624e-05,0.9879127
18,The gallery is devoted solely to exhibitions of Shilov's work.,0.99986947,6.2672616e-06,3.5744308e-09,0.000121247314,4.3361856e-10,2.9292628e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Website of the Shillov Gallery,0.0012170721,2.2531547e-06,1.530829e-07,2.5871312e-09,2.3708927e-07,0.9987803
24,Biography in Russian,0.4044753,2.02073e-06,9.793705e-07,2.1411583e-06,0.5940127,0.0015068488
