,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Russell Procope (August 11, 1908 – January 21, 1981) was an American clarinetist and alto saxophonist who was a member of the Duke Ellington orchestra.",0.29360577,7.633881e-09,7.013994e-07,0.23911102,0.05095187,0.41633067
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Before Ellington ==,3.5677221e-09,4.2049487e-06,8.279625e-07,0.99999166,3.295388e-06,2.098405e-08
3,"Procope was born in New York City, United States, and grew up in San Juan Hill, where he attended school with Benny Carter.",0.13880287,5.888025e-06,5.2296514e-06,0.41604555,0.37065125,0.074489206
4,"His first instrument was the violin, but he switched to clarinet and alto saxophone.",0.035838675,4.5456265e-08,0.0146350525,0.9494392,8.7059976e-05,3.3233874e-12
5,He began his professional career in 1926 as a member of Billy Freeman's orchestra.,0.99991715,2.3323794e-07,1.7519104e-10,8.260222e-05,2.1685631e-10,1.7483702e-12
6,"He recorded with Jelly Roll Morton at the age of 20, and played with bands led by Benny Carter, Chick Webb (1929–30), Fletcher Henderson (spring of 1931 to 1934), Tiny Bradshaw, Teddy Hill, King Oliver, and Willie Bryant.",1.6075444e-07,1.5931741e-08,5.1766534e-12,0.9999999,1.3280218e-09,2.4658955e-12
7,Fletcher Henderson's band dissolved in 1934.,0.89603454,0.08087818,5.2532496e-06,0.020094017,0.002229346,0.00075865485
8,"Along with several other ex-Henderson musicians, Procope joined Benny Carter's orchestra.",3.7838563e-06,1.4090191e-11,6.4459525e-16,0.9999962,1.198761e-10,4.1683722e-13
9,He also worked for a time with the Tiny Bradshaw and Willie Bryant bands before joining Teddy Hill in 1935.,5.775811e-07,8.0563266e-05,3.6500575e-07,0.9999143,4.117652e-06,2.3524978e-09
10,"During his stay with Teddy Hill's orchestra the trumpet section included, at various times, Roy Eldridge, Bill Coleman, Frankie Newton, and Dizzy Gillespie, while trombonist Dickie Wells and tenor-saxophonist Chu Berry were two other soloists who played with the band.",0.003071374,0.001354626,0.00018910802,0.9953745,1.0464638e-05,1.9911435e-09
11,"It was as a member of this orchestra that Russell Procope made his first trip to Europe in 1937; Teddy Hill's band formed part of The Cotton Club Revue, an all-African American show, which during its European tour appeared at the London Palladium.",0.2944547,0.00012886568,7.836572e-07,0.7054016,9.292666e-06,4.725102e-06
12,"In 1938, Procope replaced Pete Brown in John Kirby's sextet, with whom he played exclusively alto sax until 1945 (with an interruption for World War II).",6.850683e-05,3.4331524e-11,8.097218e-11,0.99993145,7.6002005e-09,1.8538332e-09
13,It was with Kirby that he began to make his name.,0.9629598,0.0013542449,1.3137236e-07,0.03566499,4.7121385e-10,2.076397e-05
14,"Kirby's band included Charlie Shavers (trumpet), Buster Bailey (clarinet), Procope (alto-sax), Billy Kyle (piano) and O'Neil Spencer (drums).",0.98344374,2.1985004e-05,2.0103759e-09,0.016534185,4.044081e-09,1.4619282e-09
