,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Myrick (Chicago, Illinois, April 6, 1940 – July 30, 1993) was an American saxophonist.",9.141581e-11,5.3430846e-09,8.327828e-14,4.3392224e-11,0.9999999,1.528608e-07
1,"He was a member of the Phenix Horns, best known for his work with Earth, Wind & Fire and Phil Collins.",0.7233636,2.4749044e-08,0.25769207,0.018339377,0.0005928292,1.2112944e-05
2,"He played alto, tenor and soprano sax as a member of Earth, Wind & Fire's original horn section, The Phenix Horns Esq.",0.00062648713,2.0521894e-08,0.017081013,0.982288,4.4301514e-06,7.095025e-11
3,from 1975 through 1982.,0.0017480041,1.104668e-09,1.3613641e-09,0.99633044,6.330319e-05,0.0018582826
4,"Previously, Myrick had been a member of the musical group The Pharaohs.",3.2514265e-05,0.005628231,3.1910674e-06,0.006406546,0.98792946,8.232602e-09
5,"Myrick is also credited as a founding member of the Association for the Advancement of Creative Musicians (AACM)Some of his most famous saxophone solos include Phil Collins': ""All of My Life"", ""If Leaving Me Is Easy"" and ""One More Night"", the latter even featuring Myrick performing the sax solo in the official music video, filmed in a London pub.",0.026753334,7.782786e-05,5.3394685e-11,0.0003114876,0.0005068867,0.9723504
6,"Another was the live recording of ""Reasons"" featured on the Earth Wind & Fire Gratitude album, and ""After the Love Has Gone"" from the album I Am.",5.779716e-10,0.15342121,0.84609437,0.0004843453,2.1211561e-09,4.3270038e-08
7,"He performed with many prominent musicians including Grover Washington, Jr. and Carlos Santana.",5.091217e-09,1.6190412e-06,3.980122e-07,0.99999225,2.678442e-07,5.467543e-06
8,"Myrick appeared on albums by artists including Bobby ""Blue"" Bland, The Dells, Regina Belle, the Mighty Clouds of Joy, and Heaven 17.",1.7584615e-09,4.004701e-05,4.772976e-10,0.9983632,0.0010125065,0.0005842213
9,"Earth, Wind & Fire's single ""Runnin'"" earned him the 1977/78 Grammy Award for Best R&B Instrumental.",6.796808e-10,7.0526926e-07,0.0002959838,0.00015034513,1.0301172e-06,0.99955195
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Myrick attended Crane Junior College in Chicago, Illinois, where he was part of a band called The Jazzmen with Louis Satterfield, who later joined him with the Phenix Horns performing with Earth, Wind & Fire.",2.9505165e-06,0.0036177596,0.0046836766,4.255555e-05,0.99160856,4.4404944e-05
13,"Myrick and Satterfield played with The Pharaohs with musicians from Chess Records who included drummer Maurice White, who became Earth, Wind & Fire's founder.",0.00014496066,2.6677439e-05,0.0026890498,0.7439015,0.25323778,2.9930167e-14
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
16,"Myrick was killed in Los Angeles, California by a Santa Monica policeman during a narcotics investigation.",5.8071953e-11,8.395521e-06,1.9330495e-08,2.0411134e-10,0.999683,0.00030858812
17,"While attempting to serve a search warrant, Police Officer Gary Barbaro mistook a butane lighter in Myrick's hand for a weapon.",2.71885e-06,0.99933124,2.5101024e-10,7.3392823e-07,0.00025591147,0.00040948277
18,He fired a single bullet that hit Myrick in the chest.,0.0006133685,0.96866375,0.00010153251,0.0011584501,0.013222618,0.016240183
19,"Myrick died in the hospital shortly afterward, aged 53 years.",7.2244426e-08,3.5562064e-10,8.9805335e-10,1.6914371e-09,0.9999999,3.331201e-11
20,"Following a funeral service at a Baptist church, his body was buried at Inglewood Park Cemetery in Los Angeles County.",8.558811e-13,5.7006573e-06,3.295397e-08,6.3786143e-10,8.666155e-07,0.99999344
