,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberto Mantelli (Torino, May 14, 1909 – Torino, September 1, 1967) was an Italian musicologist and music critic.",2.0413259e-10,0.0016157678,0.00015510601,5.649413e-06,0.67520064,0.32302278
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"(Giacomo) Alberto Mantelli studied at Liceo Classico Massimo d'Azeglio of Torino, under Augusto Monti and Italo Maione.",2.970096e-10,0.01604548,0.18988296,0.00289229,0.74312925,0.04804995
4,"He graduated in Law in Turin with a thesis on ""The object of copyright in musical creation""",1.3953005e-08,6.0656103e-06,0.99962544,0.0003574043,2.1781736e-09,1.1063423e-05
5,"He contributed to the Rivista Musicale Italiana (1932) with an essay entitled ""Debussy and Mallarmé"" and, subsequently, to the Rassegna Musicale, where he published articles on Stravinsky, Hindemith, Berg and Ravel, among others.",0.001475766,0.7973462,0.11122329,0.089895435,4.4631404e-05,1.4694859e-05
6,"In 1936 he wrote the first essay appeared in Italy on Alban Berg (La Rassegna Musicale, 1936).",0.11314165,0.2264456,6.3210486e-05,0.6591803,0.0011306265,3.8653798e-05
7,He created the Italian rhythmic version of Alban Berg's Wozzeck for the famous first performance in Rome in 1942.,0.48514867,0.004772464,0.00021982548,0.5094156,0.00041867033,2.4700985e-05
8,In the same year he published the Guide to Wozzeck.,0.3882866,0.026367506,0.0063769775,0.5739119,5.0591254e-05,0.0050064507
9,"His essay ""Three centuries of European music""  was published in 1947, when Mantelli also edited the first Italian edition of the autobiography of Igor Stravinsky ""Croniques de ma vie,"" which he also translated.",0.00028898357,0.011202642,0.0056264144,0.00045945984,0.024746409,0.9576761
10,"At that time, Mantelli was also a member of the organizing committee of the International Festival of Contemporary Music at the Venice Biennale.",2.4469122e-07,0.3979257,0.0073260297,0.19195203,0.19755973,0.2052363
11,Mantelli started working at EIAR in Rome in 1938 in the Programming Office.,0.00997149,0.65348655,0.0009574405,0.018796904,0.2739185,0.042869102
12,"After a break due to war, he returned to EIAR (later, RAI) in 1946 as the manager of the music sector of the radio station of Turin.",0.00010804016,3.6044755e-06,0.57054657,0.40414795,0.012226685,0.012967259
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,The Italian Third Radio Programme ==,0.005917941,6.2917643e-06,0.0014616018,0.9678844,0.02461935,0.000110266
15,"In 1950, during Sernesi's RAI direction, Mantelli conceived, organized and directed the Third Radio Programme.",2.407558e-07,2.2132598e-07,0.00011913748,0.9907128,0.0066106496,0.0025568684
16,"The Third Programme began broadcasting at 9 in the evening of Sunday, October 1, 1950, from the FM stations in Bologna, Florence, Genoa, Milan, Naples, Rome, Turin, Venice and from the short-wave station of Rome.",3.40938e-05,2.6758523e-06,0.011581051,0.9662624,0.019218393,0.002901402
17,"The first show was dedicated to the myth of Orpheus with an introduction by Emilio Cecchi and works Claudio Monteverdi, Jacques Offenbach and Igor Stravinsky.",1.3140878e-07,0.00015638261,1.6181572e-07,0.9998385,1.8918769e-07,4.5615416e-06
18,The Third Programme broadcast from 9 to 11:15 in the evening and was conceived as the cultural programme for the Italian public broadcasting service (RAI).,0.00074359705,0.00012801374,0.00034455763,0.004849817,0.007591601,0.9863424
19,"Mantelli's approach was far more interesting than the label suggests: 'Provided, of course, that the term culture is assumed in its most alive and real sense of expression of the spiritual life, and also, extending somewhat its meaning, in the sense of a living and concrete reflection on the issues in which man exists, struggles, and grows today.",4.894382e-09,0.003982239,0.0027404092,3.1288965e-07,0.00017898894,0.9930981
20,"It would be naive to mark borders not to cross, prohibited areas that cannot be violated, when one well knows that it is human and at times inevitable to go out of the sign.",0.24223766,0.00016897467,0.75715226,0.00028492065,0.00015610816,2.6769847e-08
21,"It is obvious that in saying culture in this sense, one wants to avoid to identify it with pure scholarship which is essentially the basis and instrument of culture, and as such cannot be the fundamental object of a forum open to the public as is radio. """,1.4061226e-05,0.00023498341,0.016907057,0.12778576,0.44073054,0.4143276
22,"As it is evident from the first evening's program, Mantelli conceived and realized the idea of subject evenings, which would later become a widespread approach in radio and television programs, ""the whole transmission of an evening to which texts, music, theater, narrative can contribute, revolves around a subject which may be from time to time, an artist (Gide, Clair, Schumann), a myth (Orpheus), a city as an expression of culture and civilization (Vienna, world of yesterday), a cultural milestone (Paris 1830), and so on. """,2.2626164e-06,0.0005851152,2.2835907e-07,1.0492258e-07,0.00055177545,0.9988605
23,"The transition from undifferentiated radio programmes to specific (light, cultural and ""medium"") radio channels, interested in the same period the French radio and BBC (e.g., the BBC third cultural program).",0.00015316746,8.343342e-05,0.00023076724,2.7155236e-06,0.0011320491,0.9983979
24,"The contribution of Mantelli to this transformation was recognized by, among others, E. M. Forster.",5.797404e-07,0.004852046,0.00011929207,1.8141804e-05,0.00012570914,0.9948842
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Subsequent years ==,0.06455449,0.009129465,2.1334924e-07,0.9204167,0.0058931895,5.8719515e-06
27,"Subsequently, Mantelli held major posts in RAI, and, in 1959 he became central deputy director of radio programs.",0.9521117,0.00024262899,0.008250105,0.00016311443,0.018641438,0.02059092
28,"Among his responsibilities, relationships with European and international radio and music organizations.",0.99999166,1.2490556e-09,5.7575344e-06,3.120018e-09,1.0780544e-12,2.66729e-06
29,"He continued his collaboration with the Third Programme, particularly for music programming, and he edited numerous broadcasts for it.",2.2149895e-06,1.2571287e-09,0.00013582314,0.9998462,2.1718265e-08,1.5774365e-05
