,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irina Igorevna Nusinova (Russian: Ирина Игоревна Нусинова; born 17 September 1982), better known by her stage name Irson Kudikova (Russian: Ирсон Кудикова), is a Russian pop singer, model, saxophonist, music producer, and actress.",0.0019588673,0.019565448,2.0792797e-05,3.9210033e-07,0.9784545,7.128861e-09
1,"She was a contestant in the Russian television music competition, Star Factory-5.",0.003638659,0.0010320527,1.6729213e-05,1.3337158e-05,0.057204988,0.9380942
2,"In 2005, Kudikova had a photo shoot for Maxim magazine.",5.3845083e-06,0.99977034,2.0805457e-05,4.981661e-08,0.00019451525,8.948555e-06
3,Some of her music is featured in the Dolph Lundgren film Command Performance.,3.275026e-05,2.2211399e-08,0.0014295413,0.99853766,4.9037014e-11,8.848897e-09
4,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Kudikova was born on 17 September 1982 in Moscow.,7.811525e-06,2.0270631e-06,1.2755268e-07,7.738092e-08,0.99998987,8.5470404e-08
10,When she was a child she had finished music school under the violin.,0.0005192879,1.5649371e-07,0.9286988,0.003688539,0.06709326,4.4172256e-11
11,"Also during her attendance she was a ""master of sports"" in basketball and made the Russian Olympic Reserve.",0.51138544,3.3080287e-06,0.01272195,0.047198948,0.20877433,0.21991603
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"When Kudikova was 15, she was invited to be the soloist for the group ""Children of vinil"" with the support of Alexander Tsekalo.",0.0006442325,2.3476274e-05,2.637933e-07,0.0024411133,0.99689096,7.1283425e-13
16,She first realized she had a career at being a vocalist after singing in a duet at a concert.,0.076409385,0.92327076,1.3551507e-05,0.00030635713,8.2607657e-13,3.443143e-11
17,She received a thunderous applause from the audience for her performance.,3.186144e-07,0.00012812774,5.6122254e-08,1.2056966e-05,7.542536e-14,0.99985945
18,"After the discovery of Kudikova's voice, she had decided to start a career as a professional variety singer.",0.9999529,4.6810157e-05,1.0968897e-07,1.2932311e-07,6.8791073e-10,2.375212e-14
19,She has received voice training from some of the best vocal teachers and has found a fondness for playing the saxophone and piano.,1.7174915e-07,2.0204818e-10,0.9999987,1.1811641e-06,2.4836863e-13,1.1538767e-13
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Factory of stars =,3.0272312e-07,4.7577456e-07,4.422358e-05,0.98031163,0.019585365,5.7950023e-05
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"In 2004, Kudikova was a participant in the teleproject ""Alla Pugacheva's Star Factory-5"".",0.0007254721,0.005031463,0.025615193,0.00047819232,0.92046714,0.047682483
24,"She gained popularity to a wider audience after singing the song ""Why"" in her first performance in the competition.",8.1338476e-05,1.9132305e-05,4.579464e-08,1.2500434e-10,1.5394186e-11,0.9998995
25,"Some of the songs performed by Kudikova during ""Alla Pugacheva's Star Factory-5"" became hits, for instance: ""By Long evenings"" and ""Forgive me"".",0.10158144,0.22237433,0.02573701,0.6465456,0.0037511366,1.0586148e-05
26,"Kudikova performed in duets with other competitors, such as; Alla Pugacheva (""I will place all on the places""), Sergey Mazayev (""the Actress on life""), Alexander Malinin (""As we loved""), Verka Serdjuchka, Vladimir Presnyakov, Pierre Nartsiss, Anastasia Stotskaya and others.",0.019520486,0.008606163,6.04248e-05,0.9628271,0.00871128,0.0002745914
27,"Kudikova recorded some joint compositions with the world stars Tomas N'evergreen, (""Another lovesong""), and Al Bano (""Ci Sara"").",7.183047e-05,8.784464e-08,0.0057606935,0.99407804,8.938211e-05,6.8905893e-15
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Cooperation with Alla Pugacheva =,0.19531222,3.7676713e-07,2.0501226e-05,0.8046643,2.5026247e-06,6.0504775e-08
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Kudikova gives credit to Alla Pugacheva for being the person who changed her life.,0.9825173,0.01675688,0.0003855341,8.9864596e-07,1.206135e-05,0.00032726253
32,"Now, Pugacheva is her art director and her mentor.",0.8852599,1.8502101e-11,0.11474007,1.4103235e-10,3.07639e-10,7.2532497e-10
33,"Kudikova believes she owes everything to Alla Borisovne; ""the Prima donna helped me to begin a career on the big scene and has always supported me, like nobody else.""",0.9771049,0.022437785,0.00041171323,4.3373562e-05,2.2481736e-06,7.91839e-09
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Cooperation with Igor Matvienko =,0.5502868,5.7715974e-06,1.8472024e-06,0.4497043,1.2708258e-06,1.0100758e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"After Kudikova's termination from the teleproject ""Alla Pugacheva's Star Factory-5"" she signed a contract with Igor Matvienko's music production company and the First Channel.",1.0,4.3918614e-12,7.5943814e-11,2.0983983e-12,3.1642475e-10,1.358517e-13
38,"In May 2007, Kudikova's had a big solo concert in Moscow under the name ""Irson Jazz Show"".",0.020973744,1.8762921e-05,0.0006651256,0.77433646,0.20398507,2.0858637e-05
39,"Some stars from the jazz, variety and comedy scene also took part in the concert program.",0.004402216,0.99218494,2.4623806e-10,0.0034104162,2.0664896e-09,2.5260929e-06
40,"In 2009, Kudikova—while in Los Angeles—made the acquaintance of Snoop Dogg, their meeting led to her being featured in a track of his ""Replay"".",1.9481514e-09,0.44440508,0.5553909,2.4385095e-06,0.00020016974,1.3841387e-06
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Irson Production,2.7692337e-09,0.0007638459,6.785051e-08,0.99908257,0.0001535695,8.573849e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 2010, Kudikova founded her own company ""Irson Production"", allowing her to take the independent route for her career.",0.9998976,1.1268694e-06,5.4762694e-07,4.146254e-06,9.6493124e-05,1.07478436e-10
45,"In 2011, Kudikova recorded a duet with American rapper Warren G called ""Innocent"".",0.49089804,0.00058500335,0.13902113,0.07977737,0.28971842,1.714775e-12
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Sports ===,4.884203e-07,1.5018048e-07,4.03098e-07,1.4315096e-12,0.99999774,1.1945415e-06
48,"Kudikova is a ""master of sports"" in Russia for basketball and a candidate for a ""master of sports"" in table tennis.",0.00057765,2.017157e-08,0.036287174,1.3982323e-05,0.9631212,4.212739e-11
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Hobby =,0.96180564,4.1386958e-08,1.3360295e-05,9.4754476e-08,0.0017286846,0.036452126
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Kudikova has a fondness for sports and has a long list of activities that she regularly enjoys.,6.742466e-05,7.097039e-06,1.527922e-05,3.5020257e-06,0.99990666,2.3021411e-11
53,"She loves to water ski, play tennis—and table tennis--, sky dives, swimming, track and field athletics, rhythmic gymnastics, ballet, volleyball, and even equestrian sports.",0.93268573,5.497783e-05,0.06325699,0.00029437858,0.0037075602,3.0515756e-07
54,"She also professionally drives cars and motorcycles, she has even finished courses for professional drivers/bodyguards.",0.99996793,1.7253744e-09,3.1795476e-05,7.638209e-08,2.2932258e-09,9.804419e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Business =,0.96493006,0.0001567524,3.0602628e-06,0.011698916,2.473254e-08,0.023211109
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"Kudikova currently owns the jewelry company ""Golden heart"" and her personal entertainment company ""Irson Productions"".",0.929457,1.0400363e-06,2.4034987e-05,0.00066950964,0.06983645,1.1937393e-05
59,"She also was a joint owner of the security enterprise ""International League of Professional Bodyguards"".",0.99916697,1.7885453e-10,1.0695349e-05,0.0007839226,1.422161e-10,3.839148e-05
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"""Two stars""""(2008)",2.7927084e-07,4.7152984e-08,0.98594034,1.049705e-06,0.014051544,6.7289834e-06
64,"""Shoppingtherapy"" (2008)",2.5508287e-10,0.9997074,2.1048118e-05,4.772189e-10,2.4468068e-08,0.00027149476
65,"""Point G"" (2009)",0.064421706,2.0888554e-06,0.1947197,0.00064082525,0.74008536,0.00013026637
66,"""Point G, Part 2"" (2010)",0.0022936622,0.00013272218,0.078343555,3.1066455e-05,0.91918546,1.3448179e-05
67,"""Irson Kudikova"" (2010)",0.0021395225,4.4574296e-07,0.00012388636,7.86955e-08,0.9977361,1.5018768e-10
68,"""Dreams On"" (2010)",0.81954205,2.7103677e-05,2.5972934e-06,0.0828497,0.09726561,0.00031288073
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Clips ===,3.6508476e-07,0.9997073,3.316207e-10,5.131797e-06,1.6382206e-09,0.0002871746
71,"""September Rain"" (Ost fikm Dangerous tour (Command Performance)), director Feodor Bondarchuk (2006)",0.12245117,3.6848413e-09,0.0007740407,0.00136396,0.87541085,4.7835357e-08
72,"""Space"" (in a leading role of Dolph Lundgren), director Yury Grymov (2006)",0.04682485,1.112441e-06,0.15088694,9.5509786e-05,0.8019188,0.00027269628
73,"""Shoppingtherepy"", director Ekaterina Grohovsky (2008)",4.6257927e-07,0.14379452,0.09158627,7.937453e-07,0.763494,0.001123975
74,"""Whether you, whether he"" (feat.",2.557567e-07,7.538961e-07,2.4077348e-08,0.99994445,5.8661744e-06,4.8643313e-05
75,"Andrey Zvonky), director Pavel Khudyakov (2010)",0.04108912,2.401538e-10,0.0013464988,0.0030179794,0.95454586,6.1037576e-07
76,"""I will make everything as you want"" (2011)",0.01654367,0.00016706431,1.5406723e-06,3.1257136e-05,0.97979397,0.0034625926
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,"""Dangerous tour"" (""Command Performance"") – The jazz singer (2009)",0.9989078,6.512774e-05,0.00022855416,0.00068787124,0.0001104755,6.026792e-08
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Irson Kudikova at IMDb,0.0714868,8.519077e-07,1.8864133e-06,1.6016118e-06,0.9285089,2.096937e-12
86,Irson Kudikova official website,2.1691433e-06,5.9267546e-09,4.326377e-08,9.95248e-09,0.9999976,1.3935517e-07
