,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Laverne Brown (born December 18, 1961) known professionally as Angie Stone, is an American singer, songwriter, actress, and record producer.",1.1839367e-05,9.973861e-05,0.000108660264,7.4848053e-06,0.15693691,0.84283537
1,She rose to fame in the late 1970s as member of the hip hop trio The Sequence.,0.88206327,0.034977857,5.565068e-08,0.082953334,5.223378e-06,1.319475e-07
2,"In the early 1990s, she became a member of the R&B trio Vertical Hold.",0.0016308656,5.217771e-05,9.266148e-06,0.9983077,1.7659202e-08,2.244179e-12
3,"Stone would later release her solo debut Black Diamond (1999) on Arista Records, which was certified gold by the Recording Industry Association of America and spawned the single ""No More Rain (In This Cloud)"".",0.5086183,0.005816688,0.019274468,0.136766,0.000116987496,0.3294075
4,"After transitioning to J Records, she released her second album, Mahogany Soul (2001), which included the hit single ""Wish I Didn't Miss You""; followed by the albums Stone Love (2004) and The Art of Love & War (2007), her first number-one album on the US Billboard Top R&B/Hip-Hop Albums chart.",3.5414357e-06,1.1801903e-05,0.78446543,0.21551819,2.02489e-09,1.0445108e-06
5,"Stone ventured into acting in the 2000s, making her film debut in the 2002 comedy film The Hot Chick, and her stage debut in 2003, in the role of Big Mama Morton in the Broadway musical Chicago.",0.0034341083,0.89379275,4.101778e-05,0.102731936,1.0047311e-10,1.4796258e-07
6,"She has since appeared in supporting roles in films and television series as well as several musical productions, including VH1’s Celebrity Fit Club and TV One's R&B Divas, and movies such as The Fighting Temptations (2003), Pastor Brown (2009) and School Gyrls (2010).",4.3688573e-07,0.9977391,4.392436e-07,0.002259918,1.1933012e-12,1.1919342e-08
7,"Stone has been nominated for three Grammy Awards, and has won two Soul Train Lady of Soul Awards.",2.386376e-07,0.049477246,0.21249555,9.0337394e-08,9.680578e-11,0.7380269
8,"In 2021, she received the Soul Music Icon Award at the Black Music Honors.",3.269927e-13,3.3970252e-08,2.332032e-09,2.1265633e-11,4.6107256e-15,1.0
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
11,"Stone was born in Columbia, South Carolina, where she began singing gospel music at First Nazareth Baptist Church, under the leadership of Reverend Blakely N. Scott.",5.863809e-05,0.06476024,0.9351228,5.112637e-05,8.9724693e-07,6.194943e-06
12,"Her father, a member of a local gospel quartet, took Stone to see performances by gospel artists such as the Singing Angels and the Gospel Keynotes.",5.472832e-07,0.935427,0.027611757,0.0012677471,0.03494535,0.0007475433
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,1979–1985:,0.0011439418,2.3239365e-05,1.0022985e-08,0.06728556,0.8414852,0.090062
17,The Sequence ===,1.6283678e-06,2.8811628e-06,5.051286e-10,0.99918205,0.00081338384,4.8808935e-09
18,"In the late 1970s, when Stone was 16, she formed the rap trio The Sequence, a female hip-hop act, also consisting of Cheryl ""The Pearl"" Cook and Gwendolyn ""Blondie"" Chisolm.",0.4950729,0.00043333595,8.5170726e-08,0.5044937,1.4305472e-08,2.7253226e-11
19,They were the second rap group signed to the Sugar Hill Records after auditioning for manager Sylvia Robinson backstage at a Sugar Hill Gang concert in South Carolina.,0.8789186,0.04429102,0.0004719899,0.076308295,1.0100917e-05,1.908575e-10
20,"In 1980, The Sequence scored a hit with their single ""Funk You Up"", which reached number 15 on the US Top Black Singles chart.",0.0039928597,9.1455084e-05,1.7565083e-11,0.99429625,0.0006395789,0.000979823
21,The trio enjoyed a series of rap hits as the first female rap group during the early years of hip hop.,0.9264876,0.0049911854,2.384199e-06,0.06851848,3.0625887e-07,3.512608e-09
22,"Singles such as ""Monster Jam"" featuring rapper Spoonie Gee and ""Funky Sound (Tear The Roof Off)"" kept the band touring, with Robinson acting as their mentor.",0.15997735,0.29854375,7.6662145e-05,0.54137903,2.313907e-05,2.9058135e-08
23,The group faded into obscurity as hip hop changed from its original party sound to a more gritty street art form and the trio eventually disbanded in 1985.,0.66719055,0.10877141,0.00603362,0.10027743,0.06247161,0.055255443
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,1986–2005:,0.0031463439,0.00023331214,1.4698028e-07,3.954688e-06,0.0005490109,0.9960672
26,"Vertical Hold, Black Diamond and career breakthrough ===",0.99436593,3.0598505e-05,1.9670432e-09,0.0056034895,3.1791385e-11,6.3645683e-10
27,"Stone then worked with hip hop and electro funk music group Mantronix, before becoming the lead vocalist of the trio Vertical Hold which released the popular single ""Seems You're Much Too Busy"" as well as two albums: A Matter of Time (1993) and Head First (1995).",0.95745564,0.0068118684,7.3173986e-05,0.03565937,1.7177662e-09,1.9497375e-14
28,"In 1996, Stone teamed up with Gerry DeVeaux, singer Lenny Kravitz's cousin, and Charlie Mole to form the group Devox.",0.0013733915,0.96459055,0.033975758,6.0146238e-05,4.230817e-08,1.2871682e-07
