,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pete Christlieb (born  February 16, 1945) is an American jazz bebop, West Coast jazz and hard bop tenor saxophonist.",0.72140265,3.2666438e-05,5.5937113e-07,0.00038409766,0.0004406058,0.27773944
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Christlieb was born in Los Angeles, California, United States, and is the son of bassoonist Don Christlieb.",0.07349953,0.10594169,5.845293e-06,0.0024413923,0.81792593,0.00018566573
4,"Christlieb has worked with many musicians, such as Louie Bellson, Chet Baker, Woody Herman, Count Basie, Tom Waits, Steely Dan, Warne Marsh, Doc Severinsen, The Tonight Show Band, Bob Florence, Frank Mantooth, Gary Urwin, Phil Kelly, and Bill Holman.",0.11088962,0.88720196,1.2381422e-06,0.0019070662,9.8474375e-09,4.0368714e-10
5,"Christlieb played the sax solos on Steely Dan's hit song ""Deacon Blues"" from the album Aja; Natalie Cole's Grammy award-winning album Unforgettable; and the extended tenor sax solo on the song ""FM (No Static at All)"" from the movie of the same name.",9.732473e-05,0.00051101414,2.9029948e-10,0.99939156,6.157177e-09,1.3097015e-07
6,"Christlieb currently plays with his recently formed 11-piece group, the ""Tall & Small Band""; the Bill Holman Orchestra; and his own quartet.",0.00073225185,0.0002826145,1.1006687e-07,0.9989849,1.0207636e-07,6.0661204e-13
7,"Also, for years Christlieb has been involved in professional drag racing, with his cars participating in numerous races in the southwest and across the country.",0.0038780125,0.0091572525,1.1573284e-05,0.0047337967,0.981382,0.0008374087
8,His team has won two national championships for the 'Blown Alcohol Dragster' class.,7.605023e-05,0.00016379608,0.419358,0.030522099,0.5492869,0.00059319363
9,"Christlieb played a jazz musician in the Star Trek: Deep Space Nine episode ""His Way"".",0.04620736,0.08342376,0.0057443376,0.77859914,0.086020775,4.5245147e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Equipment ==,7.8143745e-07,0.9899157,0.0026019202,0.00045278805,0.0016805845,0.0053482573
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Saxophone =,0.0674659,4.025376e-08,0.000108724715,0.93242466,2.9826387e-07,3.166937e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,"Based on left hand pinky table mounting construction, on tenor probably a refinished (silverplated with gold lacquered keys?)",0.00027724612,1.4038109e-06,1.9915296e-06,6.320969e-05,0.9996532,2.992093e-06
16,"Selmer ""Super Action,"" aka ""Super Balanced Action.""",0.00035465398,2.4394834e-05,0.00023734143,0.9887884,0.0105951335,1.4748696e-07
17,"If bell key guard is original, it would make it a later series ""SBA.""",0.5152001,1.16633855e-05,1.1501862e-05,0.050410848,0.43436587,9.0113645e-08
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,Mouthpiece and reeds =,0.84850436,0.03470986,0.00026627348,0.10116421,0.0013529526,0.0140023185
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Christlieb plays a vintage Berg Larsen metal mouthpiece (130/0) with Rico (plasticover No. 2) reeds.,0.00015737744,0.014775272,5.087822e-08,0.9824593,0.002607978,4.270946e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
26,"Jazz City: A Quartet with Pete Christlieb (RAHMP, 1971)",2.5558902e-05,0.00028039727,1.0480693e-05,0.16017446,0.83949846,1.0631798e-05
27,"Apogee (with Warne Marsh) (Warner Bros., 1978)",0.9511824,2.6335934e-05,3.9061803e-07,0.04860848,4.8355582e-06,0.00017756887
28,"Self Portrait (Bosco, 1981)",0.46386233,0.032928873,5.133954e-05,5.124038e-09,0.18672296,0.3164345
29,"Going My Way (Bosco, 1982)",0.00016816212,1.0299709e-06,1.4637859e-10,0.0012156684,0.3135885,0.68502665
30,"Dino's '83 (Bosco, 1983)",1.6581346e-08,0.70170766,1.479945e-06,0.012907831,0.28480053,0.0005824177
31,"Mosaic (with Bob Cooper) (Capri, 1990)",0.04634905,0.029937085,2.7812317e-05,0.13144861,0.64500827,0.14722914
