,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Tebogo Moholo (born 10 March 1940), is a South African jazz drummer.",1.9108955e-05,0.00032660345,0.00687389,0.0005648004,0.9922152,3.050822e-07
1,"He has been a member of several notable bands, including The Blue Notes, the Brotherhood of Breath and Assagai.",0.00038108006,1.5860553e-06,2.368862e-05,0.9995937,1.3704712e-08,1.839792e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Cape Town, Moholo formed The Blue Notes with Chris McGregor, Johnny Dyani, Nikele Moyake, Mongezi Feza and Dudu Pukwana, and emigrated to Europe with them in 1964, eventually settling in London, where he formed part of a South African exile community that made an important contribution to British jazz.",1.2517481e-05,0.007580542,6.1340295e-05,0.99223125,0.00011436096,3.9128622e-08
5,"In 1966, he toured Buenos Aires, Argentina, where he performed at the Theatron with Steve Lacy, Johnny Dyani and Enrico Rava and recorded the album The Forest and the Zoo with the same musicians.",2.6577926e-08,0.00014412789,2.841372e-05,0.9998274,6.689948e-13,4.139284e-09
6,"He was a member of the Brotherhood of Breath, a big band comprising several South African exiles and leading musicians of the British free jazz scene in the 1970s and is the founder of Viva la Black and The Dedication Orchestra.",0.00638364,6.16419e-05,0.00034134262,0.99320847,2.0119374e-07,4.586985e-06
7,"His first album under his own name, Spirits Rejoice on Ogun Records, is considered a classic example of the combination of British and South African players.",1.2185458e-05,0.9935457,0.0030564114,0.0033831955,2.316087e-06,1.6082441e-09
8,"In the early 1970s, Moholo was also a member of the afro-rock band Assagai.",0.008682859,0.11110745,4.941546e-05,0.035842203,0.84431654,1.4837925e-06
9,"He has played with many musicians, including Derek Bailey, Steve Lacy, Evan Parker, Enrico Rava, Roswell Rudd, Irène Schweizer, Cecil Taylor, John Tchicai, Archie Shepp, Peter Brötzmann, Mike Osborne, Keith Tippett, Elton Dean and Harry Miller.",2.172628e-06,3.1118012e-12,3.0348493e-09,0.99999785,4.3450635e-10,2.2926818e-13
10,"Moholo returned to South Africa in September 2005, performing with George E. Lewis at the UNYAZI Festival of Electronic Music in Johannesburg.",1.6717773e-09,3.7833295e-05,0.98664373,0.0131904865,7.763595e-06,0.00012003438
