,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mariss Ivars Georgs Jansons (14 January 1943 – 1 December 2019) was a Latvian conductor best known for his interpretations of Mahler, Strauss and Russian composers such as Tchaikovsky, Rachmaninoff and Shostakovich.",5.5160403e-05,6.021711e-07,0.0018115063,0.0017334709,0.9937826,0.0026167664
1,"During his lifetime he was often cited as among the world's leading conductors; in a 2015 Bachtrack poll, he was ranked by music critics as the world's third best living conductor.",0.0007161315,0.002270225,0.12451874,0.87157893,0.00021483257,0.00070115196
2,Jansons was long associated with the Bavarian Radio Symphony Orchestra (BRSO; 2003–2019) and Royal Concertgebouw Orchestra (ROC; 2004–2015) as music director.,0.00046273274,4.0095262e-07,0.9672415,0.032166988,2.184018e-05,0.0001065385
3,"Born in Riga, Latvia, Jansons moved to Leningrad (now Saint Petersburg) in 1956, where he studied conducting, and he received further training in Austria.",2.6447813e-05,3.5501586e-07,0.6244459,6.0125086e-07,0.375514,1.2668808e-05
4,"He first achieved prominence with the Oslo Philharmonic, where he served as music director from 1979 to 2000.",0.995424,5.9278047e-08,0.0011033232,6.331787e-06,1.568505e-05,0.0034507555
5,"Besides the BRSO and ROC, he also directed the Pittsburgh Symphony Orchestra from 1997 to 2004; he was a frequent guest conductor with the London Philharmonic Orchestra and London Symphony Orchestra.",3.4733526e-05,9.320294e-07,0.9880377,0.011926531,1.650393e-08,6.0649086e-08
6,"Jansons recorded prolifically, and was the recipient of numerous awards.",2.8156155e-06,0.00021651166,2.7072382e-09,0.0013585201,3.4409044e-05,0.9983878
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Jansons was born in Riga, Latvia—then under German occupation during the Second World War—to Iraida Jansons, the diva of the Riga Opera, and Arvīds Jansons, conductor of the opera orchestra.",4.5787124e-07,1.854736e-08,5.0986665e-07,3.1933064e-07,0.9999981,5.74032e-07
10,"Iraida, who was Jewish, gave birth to her son in hiding after being smuggled out of the Riga Ghetto, where her father and brother were murdered by the Nazis.",2.8561214e-12,3.527795e-08,2.3078988e-08,5.5271795e-07,0.99999785,1.5996353e-06
11,"As a child, Jansons first studied violin with his father.",2.439933e-09,3.3619203e-12,5.1692812e-05,9.074446e-09,0.99994826,1.5640145e-15
12,"In 1956, Arvīds was appointed assistant conductor to Yevgeny Mravinsky at the Leningrad Philharmonic.",0.03045165,0.009159642,9.941304e-05,4.548124e-05,0.96024376,7.880344e-09
13,"Jansons joined his father in Leningrad, where he began to study conducting, and soon entered the Leningrad Conservatory.",4.2751094e-06,3.5009318e-08,0.9983558,9.834926e-09,0.0016398614,1.6145658e-10
14,"In 1968, Herbert von Karajan visited the Soviet Union, and he singled out Jansons and Dmitri Kitayenko from a group of young conductors.",3.0642877e-06,0.996099,7.3377424e-09,9.945496e-09,0.0038979477,3.818166e-09
15,"Karajan offered Jansons the opportunity to study with him in Berlin, but the Soviet authorities blocked the offer.",0.029598985,0.14704369,0.8230547,3.8836306e-06,0.00029285476,5.7718207e-06
