,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"From ages one through six, Webster lived with his grandmother in South Park, Houston.",2.7668345e-06,0.002278764,0.020375498,2.9406308e-05,0.97434163,0.0029719267
20,"Located in south-central Houston, the neighborhood was notorious for crime and had an impact on a young Webster, ""Growing up, my grandmother stayed in the 'hood",9.427202e-05,0.00015530354,7.242853e-05,1.0543793e-05,0.9104714,0.0891961
21,so I seen random crazy shit.,2.509142e-10,0.99998593,8.7854046e-10,7.7680215e-06,6.3403527e-06,6.4669786e-13
22,"[I saw] mad bums and crazy spazzed out motherfuckers, I saw people looking weird, hungry, and grimey [sic].",1.5305933e-15,1.0,2.8451963e-10,2.7974899e-08,6.134864e-11,1.787722e-11
23,"I was always like, 'I gotta get the fuck out this shit.'",1.0910785e-08,0.3765987,0.018702177,0.54352427,0.061174836,4.737025e-08
24,"It gave me my edge—[it made me] who I am right now.""",0.0002280408,0.12781301,0.031230757,3.5399006e-07,0.32818204,0.5125458
25,"Webster moved to Missouri City, a middle-class suburban area bordering southwest Houston, to live with his parents.",1.1591112e-08,3.5504392e-05,3.1823228e-07,4.1183845e-11,0.999964,1.2309627e-07
26,His mother worked for Apple and his father ran his own business.,3.496274e-10,5.962864e-11,2.2000724e-07,2.2245796e-15,0.99999976,1.5481119e-08
27,Webster's father is also a soul musician and his grandfather was a jazz composer.,0.0015831669,2.2682075e-06,0.8356344,1.4214937e-05,0.16266747,9.841906e-05
28,Webster attended Elkins High School and graduated at seventeen.,3.812626e-05,0.00070346135,0.00033915584,0.00027657766,0.0005244606,0.9981183
29,"During high school, he participated in musical theater.",5.54713e-05,3.8384727e-09,3.0479956e-08,0.99994445,3.1532528e-09,1.4669296e-10
30,"Webster then attended the University of Texas at San Antonio, before dropping out his second year to fully pursue his music career.",3.9340488e-05,1.1746197e-08,0.99996066,7.1212314e-10,5.3620763e-10,6.5546957e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,2008–2012:,0.99879956,4.508571e-05,2.6498914e-05,5.6108765e-06,4.3960986e-07,0.001122632
35,Career beginnings and record deals ===,0.9999999,1.1327283e-07,4.3526966e-13,5.538355e-13,1.3447078e-15,2.2514115e-12
36,Webster formed a duo with his longtime friend Chris Holloway known as The Graduates.,1.2741569e-05,0.005858791,0.15311098,2.1084436e-06,5.951692e-06,0.84100944
37,"In 2008, the duo released their untitled first EP on social networking website Myspace.",0.07786203,0.0008257712,0.8965552,1.0597921e-05,1.8327494e-09,0.024746392
38,"The following year, Scott and OG Chess, one of Scott's schoolmates, formed the group The Classmates.",3.8939007e-07,0.9999665,3.2838343e-05,3.6301165e-07,5.932203e-09,1.3007226e-10
39,"The Classmates released two projects, with Buddy Rich in 2009 and Cruis'n USA in 2010.",3.8946206e-09,2.5898877e-05,0.0158637,0.98411036,3.7520387e-10,4.0269207e-08
40,Scott mainly handled production work on both projects.,0.54965806,0.013650342,3.6585378e-05,0.43665308,1.8711582e-06,1.0134721e-08
41,"The duo remained together until late 2012, when personal conflicts and financial disputes led to the disbandment of the group.",0.8703655,0.12247466,0.00022423046,0.0012679482,1.1269732e-05,0.0056563537
42,"After leaving college, Scott moved from Houston to Washington Heights in New York City where Scott began working with friend Mike Waxx, who owned the music website Illroots.",0.0009981388,0.69794726,0.300267,1.6213124e-06,7.0236842e-06,0.00077891385
43,"After moving to New York, Scott slept on the floor at his friend's house and spent most of his time at Just Blaze's studio.",3.988163e-07,0.99999535,1.207775e-06,3.0957187e-06,2.454763e-08,3.4228723e-10
44,"Eventually frustrated in New York and the lack of progression, Scott moved to Los Angeles, California, after only four months in the state.",0.0002616589,0.991353,0.008383507,1.12470366e-10,7.6104595e-07,1.2016976e-06
45,"In Los Angeles, Webster was abandoned by his friend who had promised to help him by providing housing.",4.473851e-06,0.00042881843,0.9994905,4.8981e-12,1.5013501e-06,7.460764e-05
46,"His parents cut him off financially and he eventually was forced to relocate back to Houston, where his parents kicked him out of their home.",2.35755e-05,0.4518877,0.010333102,1.9075809e-10,0.22560786,0.31214783
47,Webster moved back to Los Angeles once again and began to sleep on the couch of a friend who studied at University of Southern California.,6.521197e-10,8.625184e-07,0.9999981,2.44834e-12,1.0860829e-06,8.3770557e-10
48,Atlanta-based rapper and owner of Grand Hustle Records,0.00074219547,6.0864046e-08,0.13698833,0.0011514121,0.5553055,0.3058125
49,", T.I. would later hear one of Webster's productions, titled ""Lights (Love Sick)"".",3.208537e-09,0.060433168,0.2545463,0.6833408,0.0004211504,0.0012585465
50,"While in Los Angeles, T.I.'s representative contacted Webster, asking him to attend a studio for a meeting.",5.4619168e-06,0.9999784,6.4696487e-06,5.9346585e-06,1.5869131e-07,3.556036e-06
51,"During the meeting, T.I. freestyled over ""Animal"", one of Webster's productions.",9.306302e-11,0.9999999,6.574555e-08,1.885162e-08,1.9502608e-11,2.554547e-09
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,2012–2014:,0.9993772,9.4731615e-05,4.5745648e-07,3.4823435e-05,8.568529e-09,0.0004928737
54,Owl Pharaoh and Days Before Rodeo =,0.0010631967,0.6746058,0.19676118,0.018477818,0.10626719,0.0028247694
55,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
56,"Scott's first solo full-length project is a mixtape titled Owl Pharaoh, which was set to be released as a free download in 2012.",0.9959053,1.1196153e-06,1.9766909e-05,0.0039486643,0.00012195222,3.362347e-06
57,"However, the project was delayed, and was announced to be slated for a later release.",0.3187666,0.059524607,0.00094451086,0.57381666,0.03822802,0.008719554
58,"The project was later re-created by Kanye West and Mike Dean, and was then again delayed for sample clearance issues.",0.00040570513,0.073145516,0.39201275,0.35657918,0.16321748,0.014639437
59,"In promotion Scott would release the track, ""Blocka La Flame"", a remix of fellow GOOD Music label-mate Pusha T's single ""Blocka"" (which features production and vocals from Scott).",0.001142738,0.0038177911,0.025386272,0.969653,1.4545313e-07,1.5244977e-08
60,"The song was produced by Young Chop, with additional production by Scott himself, alongside Mike Dean.",4.577772e-06,1.231141e-05,5.8228878e-05,0.9999094,1.5517227e-05,4.3000817e-08
61,"On March 22, 2013, Scott released the music video for a song titled ""Quintana"", set to appear on Owl Pharaoh.",0.002868926,0.9951623,0.0005327911,0.0012492414,9.559143e-07,0.00018584453
62,"The mixtape's version of the song features guest vocals from fellow American rapper Wale, while the production was handled by Scott himself, alongside Sak Pase and Mike Dean.",2.1698468e-05,0.05371732,0.020787584,0.9168642,0.00048262338,0.008126515
63,"On March 27, XXL revealed that Scott was a member of their Freshman Class of 2013.",2.2664177e-07,0.99999726,1.2639834e-06,1.1700431e-06,2.0383329e-08,2.2064704e-08
64,"On March 29, 2013, following his interview with British disc jockey, DJ Semtex, Scott premiered a snippet of his commercial debut single, titled ""Upper Echelon"", featuring 2 Chainz and T.I. On April 2, 2013, Scott stated Owl Pharaoh was his official debut mixtape and would be released on the iTunes Store on May 21, 2013.",0.74046344,0.2399432,0.019120404,0.00015467798,0.0003000028,1.8297958e-05
65,"On April 23, 2013, ""Upper Echelon"" was sent to urban contemporary radio.",0.21127851,0.7808955,0.0029778648,0.0029602132,1.3007595e-06,0.0018866464
66,The EP was released for free download.,0.0015298807,2.8187884e-07,0.0015089117,0.00016453995,8.65539e-10,0.9967964
67,"On March 13, 2014, Scott performed a new song, tentatively titled ""1975"" featuring Big Sean, from his upcoming project at the time, at the Texan music festival South by Southwest (SXSW).",0.00024482407,0.07427262,8.136902e-05,0.9005287,0.011644902,0.013227489
68,"Scott later confirmed via his Twitter account that the song is not called ""1975"", and would be included on his second mixtape, titled Days Before Rodeo.",0.47241688,0.43127963,1.0429957e-05,0.08018029,0.013055402,0.0030574768
69,"He would later take to his Twitter account to announce Rodeo, as the official title for his major-label debut studio album.",0.9999895,2.358194e-07,6.205182e-08,1.6354186e-07,4.1727854e-12,1.0018235e-05
70,"On May 5, 2014, Scott released the full version of the song, with its new title ""Don't Play"", featuring a sample of the song ""M.O.N.E. Y"" by the English rock band the 1975.",5.7582227e-05,2.0415517e-07,4.08361e-08,0.99994195,2.2728223e-07,4.783404e-11
71,"On July 11, 2014, ""Don't Play"" was officially released as the lead single from Days Before Rodeo, via digital distribution.",6.2965305e-06,5.099582e-06,1.7845026e-07,0.9999883,9.9141964e-08,4.136193e-09
72,"Following the success of Days Before Rodeo, Scott announced that he would headline a concert tour, called The Rodeo Tour, with rapper Young Thug and producer Metro Boomin.",0.00025192852,0.995697,1.2657953e-08,0.0040511196,2.9724978e-09,1.8331384e-08
73,"The tour started on March 1, 2015, in Santa Ana, California, and ended on April 1, 2015, in Portland, Oregon.",0.9847906,0.008889823,0.00017593028,0.0055066245,0.0006319301,5.091372e-06
74,"The tour ran through major cities such as Denver, Colorado, Houston, Texas, Chicago, Illinois, Detroit, Michigan, New York City, Atlanta, Georgia, Philadelphia, San Diego, Los Angeles, San Francisco, California and Seattle, Washington.",3.0602032e-06,0.016546817,0.9782072,0.0005447261,0.0046817698,1.6583774e-05
75,"Second shows were added to some cities such as Los Angeles and New York City, after his first shows had sold out too quickly towards the eyes of his fans.",0.00027515335,0.01468368,0.9848299,0.00019599637,2.867158e-07,1.4978121e-05
76,"Artists such as Kanye West, Chris Brown, Wale and Birdman made special guest appearances in certain cities.",5.034237e-07,0.071830906,0.0030842277,0.033137478,0.035111476,0.8568354
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2015–2016: Rodeo and Birds in the Trap Sing McKnight =,0.013965972,0.95795774,1.558125e-06,0.0029653993,0.025100801,8.424743e-06
79,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
80,"Rodeo was released on September 4, 2015, by Grand Hustle and Epic Records.",0.0209823,5.837412e-09,2.398759e-06,0.071302764,4.465399e-07,0.90771204
81,"The album features guest appearances from Quavo, Juicy J, Kanye West, The Weeknd, Swae Lee, Chief Keef, Justin Bieber, Young Thug and Toro y Moi, Big Buck and includes production from Mike Dean, Kanye West, WondaGurl, Suber, DJ Dahi, Metro Boomin, 1500 or Nothin', Sonny Digital, Southside, Terrace Martin, Zaytoven, Pharrell Williams and Scott himself, among others.",0.0009864114,0.02032011,0.0006471197,0.97804606,2.7001636e-07,1.2277327e-07
82,"The album was supported by two singles: ""3500"" featuring Future and 2 Chainz, and ""Antidote"".",3.2895503e-05,0.022916503,0.033814564,0.943236,8.1436435e-10,5.2520534e-08
83,"The latter became his highest-charting single on the US Billboard Hot 100 chart, peaking at number 16.",0.0031195786,0.008967236,4.4964142e-07,0.13675168,0.0002926198,0.8508684
84,Rodeo received generally positive reviews from critics and debuted at number three on the US Billboard 200 chart.,0.00021563398,0.257039,8.420671e-09,0.73638594,7.7157856e-05,0.0062822467
85,It also debuted at number one on the Billboard Rap Albums chart.,0.09441433,6.439773e-06,3.1753207e-06,0.9045877,0.0009825851,5.855255e-06
86,"On January 4, 2016, Scott would announce that he has a new studio album on the way.",0.9999764,6.259276e-06,1.4589244e-05,2.7456722e-06,8.45489e-09,5.744108e-10
87,"On February 8, 2016, it was announced that iLoveMakonnen, Vic Mensa and Scott would be a part of the ""WANGSQUAD"", an Alexander Wang campaign.",0.35979736,0.031188827,0.6039565,0.00017625107,0.0047746943,0.000106339365
88,"On March 29, 2016, 300 Entertainment executive Lyor Cohen, revealed that Scott and Young Thug were releasing a single together and called Scott's upcoming album a ""classic"".",0.00011767817,0.9809528,9.709065e-07,0.018756095,0.00017247758,2.0308485e-10
89,"On April 7, 2016, Scott previewed a single with Young Thug at one of his shows.",0.001404271,0.8354168,9.803176e-06,0.16314162,8.726578e-06,1.8718585e-05
90,"On May 17, 2016, Scott announced that the title of his second album would be Birds in the Trap Sing McKnight, while also confirming the title for his third album to be Astroworld.",0.92231834,0.049400087,0.0002415157,0.014160244,0.0138798775,6.04584e-12
91,"On June 3, 2016, the collaborative single between Thug and Scott was released, titled ""Pick Up the Phone"".",0.1260554,0.06395093,0.008629948,0.7977227,0.00020761858,0.003433401
92,"The single, which also features vocals from Quavo of Atlanta-based rap trio Migos, reached number 43 on the Billboard Hot 100 and was certified double platinum by the Recording Industry Association of America (RIAA).",4.5745564e-05,4.8426136e-07,9.225902e-06,0.32566646,7.139191e-08,0.67427796
93,"On August 31, 2016, Scott announced that Birds in the Trap Sing McKnight was finally finished in a post on Instagram.",0.95716614,0.025723968,6.9526673e-09,0.012270979,0.004838886,1.1621118e-08
94,Scott premiered the album on his third episode of .wav,0.9999902,9.791883e-06,1.1319057e-08,5.5064735e-08,5.4456146e-15,5.718253e-08
95,"radio on September 2, 2016, and was later released on iTunes and Apple Music.",0.11154006,0.00016347598,0.0004910014,0.1866323,5.108551e-11,0.7011731
96,"On September 11, 2016, the album became Scott's first number one album on the US Billboard 200.",0.99944645,1.4853707e-06,6.7828043e-10,0.0005051434,3.2683254e-06,4.37582e-05
97,"On September 12, 2016, Universal Music Publishing Group's CEO, Jody Gerson announced that the label signed a worldwide deal with Scott.",0.999982,5.511732e-09,1.7396065e-05,5.4915535e-07,8.9189454e-12,8.118385e-10
98,"In the same episode Scott premiered Birds in the Trap Sing McKnight, he also announced that he would be executive producing on Kanye West's Cruel Winter, a follow up to his G.O.O.D. Music label's debut compilation Cruel Summer.",0.8524994,0.016267586,0.02763919,0.09276103,0.010832851,4.1172226e-09
99,"In the episode he described the upcoming album as, ""very youthful, straight to the point, like the illest ever, man, like the illest album"".",0.018524708,0.9740539,0.0023580007,0.001119068,0.003944083,2.210693e-07
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2017–2018:,0.9968629,9.163709e-06,1.942901e-07,0.0031274948,1.868648e-07,2.8842921e-08
102,"Cactus Jack Records, Huncho Jack, Jack Huncho, and Astroworld ===",0.0028990717,0.0036620994,0.00058330956,0.84909666,0.14370836,5.0394843e-05
103,"Scott performed at All-Star Weekend on February 16, 2017, in New Orleans, Louisiana at Champion Square.",7.2845006e-07,0.020381967,1.6784738e-07,0.35319197,8.448138e-07,0.6264243
104,"He also performed at New Orleans BUKU Music + Art Project festival on March 10, 2017.",1.0442549e-06,7.82651e-05,0.0005595913,0.99933004,3.041664e-08,3.1057687e-05
105,"On March 5, Scott announced a concert tour called ""Birds Eye View"".",1.0,8.960196e-09,5.7161408e-11,1.32695925e-08,9.0739594e-10,6.718391e-10
106,"The next day, the dates and cities for the tour were unveiled, with it beginning on March 10, in New Orleans, Louisiana, and coming to an end on June 2, in Eugene, Oregon.",0.073508576,0.91331434,0.009882895,0.00013020016,4.8207614e-05,0.0031157664
107,"In the same month, Scott was also featured alongside American rapper Quavo from the hip-hop group Migos on Canadian rapper Drake's single ""Portland"", from Drake's commercial mixtape, More Life.",2.5099627e-08,0.002935313,0.993196,0.0024873149,0.0012480316,0.00013326755
108,"The song peaked at number nine on the US Billboard Hot 100, becoming his first top ten song as a featured artist.",0.021501452,1.7496402e-06,2.221432e-08,0.97209483,7.708494e-05,0.00632492
109,"In March 2017, Scott announced he would be launching his own imprint, under the name of Cactus Jack Records.",0.9995864,4.2615366e-06,1.2129907e-07,0.00037487436,2.1781549e-05,1.2471238e-05
110,"During an interview, Scott said, ""I'm not doing it to have financial control over my music.",0.9999975,2.2746783e-06,1.8102612e-07,1.4199386e-08,1.0192557e-08,3.7994003e-09
111,"I want first and foremost to help other artists, launch new names, to provide opportunities.",0.964054,3.9310666e-09,0.034301993,0.0016167769,2.8412453e-06,2.4399218e-05
112,"I want to do for them what happened to me, but better.",2.42011e-10,9.858087e-06,1.1540498e-06,1.2671003e-07,0.9999889,2.001478e-08
113,By better I mean no bullshit.,4.509608e-07,0.008307347,6.625038e-10,0.0016046477,0.0017137824,0.98837376
114,"No lying to the artists about album release dates or the budgets of videos and albums.""",0.9984358,1.0257224e-05,0.0012042762,6.5611215e-07,1.2458731e-06,0.00034774528
115,"On June 15, 2017, Scott announced he would be doing a European leg of the ""Birds Eye View Tour"".",0.9999783,2.0907099e-05,5.3121735e-08,1.2013746e-09,8.421929e-07,2.1241195e-09
116,"The European leg started on the June 23 in Paris, and concluded on July 9 in Turku, Finland.",0.8410231,0.0027050218,7.380675e-05,0.06749705,0.087423645,0.0012773706
117,This leg was mainly festival sets or in smaller club settings.,7.936525e-10,0.06259961,1.3920755e-08,0.93563354,6.0398317e-09,0.0017668871
118,"On April 3, 2017, it was reported Scott had been working on a collaborative studio album with Quavo, potentially to be released later in 2017.",0.16914842,0.11333423,0.001782532,0.71571916,1.1635801e-05,4.0997033e-06
119,"Speaking to GQ, he confirmed: 'The Quavo album is coming soon.",0.06775461,0.028724574,0.0019836396,0.89867556,1.8946606e-05,0.0028425711
120,I'm dropping new music soon.,2.4418914e-05,1.4636962e-08,0.99206936,0.00017500001,0.007670776,6.035687e-05
121,You know how I do it though: I like surprises.,4.4760635e-09,0.16029043,0.0036276493,0.76362073,0.07221333,0.00024784595
122,"In addition to the collaborative album, Scott announced his third studio album Astroworld, named after the defunct Houston theme park of the same name, is nearing completion and would most likely be released in 2017.",0.73246783,0.008532215,0.000885902,0.25810313,1.0894567e-05,5.5166236e-08
123,"On May 16, 2017, Scott released three new tracks on SoundCloud, after teasing on social media for some time.",0.07943227,0.046889372,0.8091826,0.064493686,1.3543012e-08,2.1047786e-06
124,"The tracks were named ""A Man"", ""Green & Purple (featuring Playboi Carti)"", and ""Butterfly Effect"".",1.5477626e-10,0.00018037375,2.1351536e-09,0.99981517,4.514066e-06,9.922646e-10
125,"The latter was also released on every other streaming service, as the only track.",3.1847447e-09,1.9404843e-07,2.9094582e-07,0.9999982,2.7455082e-11,1.3657356e-06
126,"The music video for ""Butterfly Effect"" was released on July 14, 2017.",0.42023474,0.32801685,0.00033790432,0.037678376,6.1944576e-07,0.21373156
127,"On August 10, 2017, Scott tweeted ""ALBUM MODE"" as he had just finished the ""DAMN.",0.85482866,0.14203106,1.6522199e-05,0.003031603,4.3397155e-10,9.213858e-05
128,"Tour"" as a supporting act for Kendrick Lamar, the night before.",0.0062443586,0.9378248,0.00020501386,0.055720523,1.1882051e-06,4.117379e-06
129,This tweet signified that he was now working on his album AstroWorld full-time.,0.99972385,1.244165e-05,2.8405844e-07,0.00026348632,5.4231158e-11,8.520348e-10
130,"On August 27, 2017, Scott performed with Thirty Seconds to Mars at the 2017 MTV Video Music Awards on their single ""Walk On Water"".",7.4366e-08,0.9995648,0.00015435286,7.43037e-06,5.7164278e-09,0.00027333602
131,"On September 18, 2017, Quavo and the Migos did an interview.",1.1296407e-07,0.0072846487,4.2382985e-06,2.2198685e-07,2.8082315e-08,0.9927107
132,"Quavo stated that his album with Scott is coming ""real soon"".",0.18225914,0.084435776,0.010191695,0.7221793,0.0009329064,1.1792765e-06
133,He also stated that he and Scott have over 20 records ready.,0.8707533,0.00095220545,1.8093988e-07,0.12829387,5.1750715e-07,1.2758293e-10
134,"In October 2017, Scott was featured in a special piece titled ""Deserve"", by Chinese born Canadian rapper Kris Wu.",1.2979315e-07,0.014376814,0.9855963,1.8787833e-06,1.932074e-09,2.4932539e-05
135,"On December 7, 2017, a clip of Quavo being interviewed by Zane Lowe was posted on the official Twitter account for Beats 1.",8.021566e-09,0.13651867,7.31015e-07,1.1259391e-05,1.176833e-07,0.8634691
136,"When asked about the title of their upcoming project, he confirmed it would be Huncho Jack, Jack Huncho.",0.09520109,4.895302e-07,3.4124056e-08,6.9731145e-06,0.90479124,1.9905234e-07
137,"On December 6, 2017, Scott was featured on fellow American rapper and singer Trippie Redd's single ""Dark Knight Dummo"", the lead single from the latter's debut studio album, Life's a Trip.",0.021970956,0.16083105,0.0012518665,0.35021752,0.46571875,9.912045e-06
138,The song peaked at 72 on the Billboard Hot 100.,0.002682087,0.0001224056,7.803891e-09,0.99691546,7.403304e-05,0.00020593565
139,"On December 21, 2017, Scott and Quavo released their collaborative studio album, Huncho Jack, Jack Huncho, under the name ""Huncho Jack"", a name which comes from Quavo's nickname ""Huncho"" and a play on Scott's first name ""Jack"".",0.28820688,0.0016975983,0.002565115,0.0065395995,0.19187519,0.50911564
140,The album debuted at number 3 on the Billboard 200 and had seven tracks chart on the Billboard Hot 100.,0.02966919,0.0002530555,7.3052973e-07,0.9696527,1.5067614e-07,0.00042422776
141,"After the release of Huncho Jack, Jack Huncho, Webster was spotted in the studio a lot more frequently and Billboard slated an expected first quarter release for AstroWorld.",0.97996247,0.016757835,0.0008512672,0.0023685368,5.929867e-05,5.388156e-07
142,"On May 4, 2018, four days after his 27th birthday, Scott released a single titled ""Watch"" featuring American rappers Lil Uzi",0.5505819,0.0015685431,0.17664167,0.22358471,0.047189415,0.00043379448
143,Vert and Kanye West.,3.38157e-11,0.99991035,5.869173e-05,1.9409228e-05,1.1597474e-05,5.923167e-08
144,The single was released as promotional material for his third studio album Astroworld.,0.25753626,0.005717826,5.0531802e-05,0.7366849,1.8594777e-10,1.0483236e-05
145,"Astroworld was released on August 3, 2018, to critical acclaim, and debuted at number one on the Billboard 200.",0.71958053,0.000738982,0.00029453964,0.27935147,2.4186396e-05,1.0176451e-05
146,"""Sicko Mode"", the album's second single, peaked at number one on the Billboard Hot 100, becoming Scott's highest charting solo single.",0.06925316,5.19225e-08,4.383692e-09,0.930369,0.00037718826,5.4656175e-07
147,"On the same month of the album's launch, Scott announced that he was going to launch Astroworld Festival, a music festival with the same name as the album.",0.86145586,0.0050608143,0.004510087,0.09927497,3.0298599e-05,0.029667977
148,The festival took place on November 17.,2.813787e-10,1.1957625e-10,9.301682e-13,6.15409e-09,4.6408852e-10,1.0
149,"On November 2, 2018, Scott was featured on five tracks of Metro Boomin's debut studio album, Not All Heroes Wear Capes: ""Overdue"", ""Dreamcatcher"" (alongside Swae Lee), ""Up to Something"" (alongside Young Thug), ""Only 1 (Interlude)"", and ""No More"" (alongside Kodak Black and 21 Savage).",4.6569436e-05,5.528852e-06,2.1773046e-10,0.9999479,1.0483183e-11,2.6704862e-12
150,"In December, Billboard reported that Scott was to make a guest appearance at the Super Bowl LIII halftime show during Maroon 5's set.",9.852435e-06,0.9985858,2.998049e-07,0.0013483422,3.740727e-09,5.5536846e-05
151,This performance was met with major backlash.,3.0290332e-05,0.14756995,0.08838619,1.2705273e-05,3.9561064e-06,0.7639969
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,"2019–2020: Look Mom I Can Fly, JackBoys, and The Scotts ===",0.71385586,0.08619306,7.4683766e-07,0.052071694,0.14787865,9.201297e-09
154,"On April 18, 2019, Scott released a single with SZA and The Weeknd for the popular HBO series Game of Thrones.",0.00022028988,0.078726806,0.009771044,0.91126984,1.1922348e-05,1.0062839e-07
155,"It is titled ""Power is Power"" and is a reference to a scene that took place in the first episode of the show's second season The track is the second song on the Game of Thrones soundtrack album entitled For the Throne.",0.027400877,0.002871928,0.9692601,0.00046608946,4.4648527e-07,5.005751e-07
156,"On May 23, 2019, Scott was featured alongside J. Cole on Young Thug's single, ""The London"", which later appeared as the lead single on Thug's debut studio album, So Much Fun.",0.011323738,0.04384059,0.00016329654,0.944661,1.1339395e-05,3.4025922e-09
157,"On August 28, 2019, Scott's documentary film, Look Mom I Can Fly, was released on Netflix.",0.3701547,0.37647653,0.21775351,0.000426886,0.035170574,1.7809065e-05
158,"On October 4, 2019, Scott released a single, ""Highest in the Room"", which debuted and peaked at number one on the Hot 100, being his first song to debut at the top and his second number one following ""Sicko Mode"" in 2018.",0.039766975,4.190524e-07,1.9965834e-07,0.96023214,8.171192e-08,1.1801579e-07
159,"The same month, Scott was also featured on the remix of Young Thug's single, ""Hot"" with Gunna, who was featured on the original song as well.",1.0792432e-08,3.6242516e-06,1.1956192e-07,0.999995,1.1273725e-06,2.662253e-07
160,The song was later added to the deluxe edition of So Much Fun in December of that year.,5.8538074e-08,0.6969516,1.4037942e-06,0.3028569,1.7255891e-09,0.00019001328
161,"Scott also was featured on the track ""Hop Off a Jet"" from the deluxe edition.",6.704647e-06,0.021361548,1.1536148e-05,0.9786202,4.5759275e-08,3.0766384e-10
