,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Ji-eun (Korean: 이지은; born May 16, 1993), known professionally as IU (Korean: 아이유), is a South Korean singer-songwriter and actress.",8.904038e-08,4.5224106e-06,0.02438856,3.318633e-08,0.9756068,5.387603e-10
1,"The name IU is a combination of 'I' and 'you' meaning ""you and I become one through music.""",2.6862266e-09,3.4559633e-07,0.9996892,0.00027629005,3.4250814e-05,3.233614e-09
2,"She signed with Kakao M (formerly LOEN Entertainment, now Kakao Entertainment) in 2007 as a trainee and debuted as a singer at the age of fifteen with her first mini album Lost and Found (2008).",0.9990845,0.00091505557,3.52323e-07,8.93845e-08,4.0363685e-11,1.4490271e-09
3,"Although her follow-up albums, Growing Up and IU...IM, brought mainstream success, it was after the release of ""Good Day"" (Korean: 좋은 날), the lead single from her 2010 album Real, that she achieved national stardom.",0.56565124,0.41511527,0.0022297262,0.00040228048,1.6316902e-05,0.016585156
4,"""Good Day"" went on to spend five consecutive weeks at the top position of South Korea's Gaon Digital Chart, and in 2019, it was ranked number one on Billboard's ""100 Greatest K-Pop Songs of the 2010s"" list.",0.04124986,0.82344073,3.2756518e-05,0.050074477,0.006562162,0.07864002
5,"With the success of her 2011 albums, Real+ and Last Fantasy, IU established herself as a formidable force on the music charts of her native country and further cemented her girl next door image as Korea's ""little sister"".",5.1597537e-05,0.33901957,0.65375364,0.0070424047,0.00013281158,1.7395451e-09
6,"She is known now as ""The Nation's Sweetheart"".",0.10885788,1.4833567e-07,6.230585e-05,0.011324259,0.021402705,0.8583527
7,"2011 also saw her first foray into songwriting with ""Hold My Hand"", which was written for the television series The Greatest Love.",0.7549797,5.9485797e-07,0.0021050945,0.24291392,1.4592016e-09,6.6867267e-07
8,"IU's third full-length album release, Modern Times (2013), showcased a more mature style that marked a departure from her earlier girlish image, with several tracks reaching the top 10 positions on Gaon Digital Chart.",0.8828843,0.06671412,0.0075716414,0.039836403,0.0029088526,8.467471e-05
9,"The album was ranked number two on Billboard's ""25 Greatest K-Pop Albums of the 2010s"" list.",0.7617275,0.13173777,1.1828706e-05,0.10234171,9.0796944e-05,0.0040904363
10,"While her subsequent releases, including albums A Flower Bookmark (2014), Chat-Shire (2015), Palette (2017) and Lilac (2021) continued to deviate from mainstream K-pop styles, IU retained her dominance on music charts.",0.226909,0.0017239392,0.011838742,0.75948584,2.5267726e-05,1.7241182e-05
11,Chat-Shire marked the first time she is credited as the sole lyricist and composer of her own album.,0.9992329,1.3634056e-07,1.6034876e-07,0.00076651433,8.361434e-11,3.508637e-07
12,"IU has released a total of five studio albums and nine extended plays in her career, scoring five number-one albums and twenty-seven number-one singles on the Gaon Music Charts.",0.97625285,2.971029e-07,2.6790337e-06,0.023743806,3.0347573e-07,5.5577605e-08
13,"One of the best-selling solo acts in the group-dominated K-pop industry, she has been included on Forbes magazine's annual Korea Power Celebrity list since 2012 and reached a peak ranking of number three that year.",0.00061134744,0.9447957,4.2409038e-06,0.0051912717,2.2859947e-06,0.049395103
14,"In 2014, Billboard recognized IU as the all-time leader of its Korea K-pop Hot 100 chart with the most number-one songs and the artist who has held the number-one position for the most weeks.",4.9080878e-05,1.8017332e-05,2.9284186e-06,0.0039093425,0.9960205,6.917365e-08
15,She was named Gallup Korea's Singer of the Year in 2014 and in 2017.,0.11315163,0.0009487055,0.007485785,0.7526151,0.020160854,0.10563796
16,"Aside from her music career, IU has ventured into hosting radio and television shows, as well as acting.",0.10827666,7.1642404e-07,0.89171904,3.6488718e-06,1.4407865e-08,8.375294e-09
17,"Following her supporting role in teen drama Dream High and minor appearances in several television series, she starred in You're the Best, Lee Soon-shin, Pretty Man, The Producers, Moon Lovers: Scarlet Heart Ryeo, My Mister, Persona, and Hotel del Luna.",0.0042662937,0.004957412,0.0013308395,0.9894455,7.1321625e-12,6.8639945e-13
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
20,"IU was born Lee Ji-eun on May 16, 1993, in Songjeong-dong, Seoul, South Korea.",1.3967039e-12,1.3556675e-08,3.52004e-07,1.7970057e-12,0.99999964,3.0888866e-12
21,"At an early age, IU became interested in pursuing a career in the entertainment industry and began attending acting classes.",0.01962453,6.5963145e-06,0.9803454,2.3508685e-05,2.1072651e-08,6.7574404e-11
22,"Soon after her elementary school years, her family's financial situation deteriorated, and they eventually moved to the nearby Uijeongbu in Gyeonggi Province.",1.8995531e-06,0.45946315,0.3530624,0.000120730154,0.18730447,4.7419675e-05
23,She and her younger brother lived apart from their parents in a studio room with their grandmother and cousin for over a year in conditions of great poverty.,2.2244551e-08,0.0022391488,0.6226013,0.00011382239,0.3559649,0.019080836
24,IU had little contact with her parents over this period of time but felt reassured under her grandmother's care.,1.439652e-11,9.795303e-07,0.00054819626,2.04942e-05,0.99943036,6.085851e-10
25,"During her middle school years, IU found her passion for singing and decided to become a singer after being applauded for a performance she gave at her school's sports competition.",9.801786e-05,0.47439048,0.5255092,1.9481887e-07,2.158717e-06,3.0868315e-11
26,"She attended 20 auditions but failed all of them, and was also scammed by fake entertainment companies.",0.00074955344,0.70629865,0.29290497,4.642927e-08,5.859257e-11,4.6815272e-05
27,"IU used to train at Good Entertainment with Uee, Yubin, Heo Ga-yoon, and Jun Hyo-seong.",3.5652362e-12,1.8992719e-10,1.0,4.7696105e-09,4.489919e-08,1.8402176e-12
28,"After signing with LOEN Entertainment in 2007, she moved to Bangbae, Seoul.",0.3686216,0.6313542,3.7465882e-06,1.9982634e-05,3.271833e-08,4.7846413e-07
29,"Despite the prospect of her being put into a girl group, she made her solo debut in 2008 after ten months of training.",0.9980247,4.886302e-06,0.0009847275,0.00096544164,2.0130686e-07,2.000287e-05
30,"Due to her living conditions at the time, IU stated that she ""loved being at the studio"", where she could eat as much as she wanted and had a place to sleep.",7.6462874e-07,0.004731471,0.99524325,2.3924773e-05,5.1642724e-07,1.883716e-10
31,"Prior to her debut, LOEN coined her stage name ""IU"", deriving it from the phrase ""I and You"" to symbolize the unifying force of music between people.",1.7703819e-07,0.025298152,0.974644,5.7601912e-05,1.04293925e-08,4.0440494e-08
32,"Her burgeoning career led to her decreased attendance at school and declining grades, with the exception of Korean literature.",0.0017067094,0.8867776,0.11151025,5.3254007e-06,1.2528693e-09,2.0871073e-07
33,"After graduating from Dongduk Girls' High School in 2012, IU decided not to pursue post-secondary education in tandem with her singing career.",0.033880934,0.0118964,0.95408887,7.9304606e-05,5.445709e-05,2.0441602e-08
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2008–2009:,0.95856416,8.181256e-05,0.0010133941,0.039348684,9.410677e-05,0.0008978739
38,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
39,"After training for ten months, IU released ""Lost Child"" (Korean: 미아) as her debut single.",1.2532905e-07,2.4624846e-06,0.9908727,1.5269762e-06,0.009123246,1.0932451e-08
40,"She performed the song live for the first time on the music program M! Countdown on September 18, 2008, making it her debut performance as a professional singer.",0.99911493,1.318221e-07,5.8439356e-09,0.00088381657,1.0111483e-12,1.1061397e-06
41,"Regarding the performance, IU recalled the crowd had hurled insults at her and though she initially felt discouraged by it, she now considers it a beneficial experience.",4.5322462e-10,0.0038562124,0.99614125,2.110446e-06,3.65608e-09,3.6765036e-07
42,"""Lost Child"" is the lead single from her debut extended play Lost and Found, which was released on September 24, 2008.",1.2306772e-07,0.9996166,0.00032758198,9.072013e-08,5.537834e-05,9.315854e-08
43,"For the album, IU was awarded the ""Rookie of the Month"" by South Korea's Ministry of Culture, Sports and Tourism in November that same year.",1.3042127e-06,3.9655868e-05,0.73831105,0.00013349221,0.25690904,0.004605464
44,"However, the album did not do well commercially.",0.9743859,0.024208872,7.804413e-05,0.001088329,2.7683285e-07,0.00023862589
45,"During an interview in 2011, IU said, ""My first album failed, but I'm grateful for that.",0.2653277,0.48690814,0.2477535,2.192079e-07,1.0470582e-05,1.1938248e-09
46,"If I had become successful as soon as I made my debut, I wouldn't appreciate my staff members and the popularity that I'm enjoying now.",0.9999517,8.317399e-09,4.8129292e-05,1.6934766e-09,8.532332e-08,1.3352123e-08
47,"""On April 23, 2009, IU launched her first studio album, Growing Up, with the lead promotional single, ""Boo"".",0.6263693,0.0034583758,0.3635437,0.0053573344,0.0011746697,9.664182e-05
48,"She began her album promotion the next day, performing ""Boo"" on KBS2's Music Bank.",0.13436495,0.0929656,4.2172855e-05,0.7605905,1.4216201e-12,0.012036843
49,"The song was noted for its stark contrast in musical style to ""Lost Child"", which was described as a ""heavy"" and ""dark"" ballad compared to the 1980s ""retro sound"" of ""Boo"".",1.0630148e-09,0.026633244,5.7161433e-05,0.0005939319,0.0018188375,0.97089684
50,"Deemed as a ""strategic"" transformation, the dance choreography, stage costume and hairstyle shown in live performances were used to emphasize her youthfulness and project a ""cute"" image.",0.681106,0.21497048,7.43474e-05,8.611393e-08,5.7292266e-07,0.103848554
51,"Although it drew a favorable response from the public, IU, who was fifteen years old at the time, admitted that the image made her feel awkward.",6.983064e-08,0.20251131,0.7966835,3.0206896e-11,0.0006757916,0.0001292166
52,"The song was nominated as a number-one contender on the popular music program, Inkigayo.",0.0007422577,0.00019428262,2.6387343e-07,0.008059048,0.04111992,0.94988424
53,"Along with several songs from Lost and Found, ""You Know"" (Korean: 있잖 아) was also featured in Growing Up; a new rock-style arrangement of the song was released as the follow-up single to ""Boo"".",3.891081e-13,0.0007487757,0.99925023,9.1899705e-07,4.328306e-09,1.0063315e-14
54,"Towards the end of 2009, IU released her second extended play, IU...IM.",2.0742435e-08,5.2576694e-09,2.3083801e-05,0.9999769,1.6743105e-08,4.9935566e-11
55,"She began promoting its lead single, ""Marshmallow"" (Korean: 마쉬멜로우), on music programs across the three major television networks from November 13, 2009.",0.68440115,7.136807e-06,2.4183902e-07,0.29699793,4.6507407e-06,0.018588893
56,"The song was described as ""saccharine"" with a style that was a hybrid of the rock-and-roll of the 1960s and ""French pop"".",0.0018951787,0.492041,2.7165083e-06,0.3464215,0.15773672,0.0019028566
57,"Recalling the performances, IU stated on a 2013 episode of Happy Together that she disliked having to wear the girlish costumes and hairstyle fashioned for the song promotions.",2.3228831e-06,0.9999968,1.8201714e-08,1.6614906e-07,1.6848426e-07,7.528405e-07
58,"The performances were well-received and were once again labelled ""cute"", reminiscent of reviews for ""Boo"".",1.6076822e-08,0.6549018,1.4768622e-09,0.34502226,2.700975e-07,7.5739954e-05
59,"In addition to her album releases in 2009, IU participated in her first soundtracks via two MBC television dramas, Strike Love (Korean: 2009 외인구단) and Queen Seondeok (Korean: 선덕여왕).",0.016541494,0.00067683135,0.22498254,0.75532323,0.002475895,2.992837e-11
60,She also collaborated with artists such as Mighty Mouth and The Three Views on their albums.,0.008421251,5.378052e-05,8.867619e-05,0.9914363,1.2133886e-10,1.7733646e-13
61,"As her popularity began to rise, IU made more frequent appearances on variety shows, performing on Star Golden Bell, Kim Jung-eun's Chocolate, and You Hee-yeol's Sketchbook.",4.597921e-07,0.9988512,0.0011462761,1.4156032e-06,3.1159487e-07,1.9248812e-07
62,"Her acoustic covers of other artists' songs such as Girls' Generation's ""Gee"", Super Junior's ""Sorry, Sorry"", and Big Bang's ""Lies"" (Korean: 거짓말) featured in these live performances gained tremendous interest online.",0.0013538853,0.046524156,0.9520365,1.0600611e-05,7.494766e-05,3.7493237e-08
63,"In late 2009, she became a TV presenter for the first time, hosting a weekly music chart show on Gom TV, while appearing as a fixed guest on multiple radio programs such as Kiss the Radio, Volume Up, MBC Standard FM's Starry Night and MBC FM4U's Best Friend Radio.",0.9688746,0.00013927769,1.0597088e-05,0.028522104,1.991348e-12,0.0024533782
64,=== 2010–2011: Rising popularity and acting debut =,0.99999976,2.0226059e-09,5.329066e-14,1.1508677e-11,3.315253e-11,2.5610623e-07
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"On June 3, 2010, IU released ""Nagging"" (Korean: 잔소리), a duet which she recorded with 2AM's Lim Seul-ong.",0.00011986747,0.1111472,0.81417865,0.0046974234,0.06985683,1.8948782e-08
67,"The single debuted at twelve on the Gaon Digital Chart and shot up to the number-one position the following week, where it remained for three weeks.",0.6572832,0.00994651,2.2376114e-05,0.03475699,4.4980912e-05,0.2979459
68,"Written by Kim Eana and composed by Lee Min-soo, the pop ballad duet was used as one of the theme songs for the second season of the variety show, We Got Married.",1.6905255e-05,0.023915308,0.016069567,0.010919199,0.015204735,0.9338743
69,"The song was popular on music programs, where it won the Mutizen award on Inkigayo and was placed first on Music Bank.",0.00012602992,0.0010946885,0.000216196,0.17701781,0.09437778,0.7271674
70,"Soon after, IU released ""Because I'm a Woman"" (Korean: 여자라서), one of the theme songs of MBC's historical drama, Road No. 1",0.00019142007,0.044251714,1.9450225e-07,0.14741717,0.80813867,8.2642845e-07
71,(Korean: 로드 넘버원).,0.016299581,0.02519521,0.0017518805,0.012808405,0.943801,0.00014388417
72,The song peaked at number six on the Gaon Digital Chart.,0.0007763029,0.009189783,1.0242673e-07,0.00998124,0.011349794,0.9687028
73,"IU's collaboration with Sung Si-kyung on ""It's You"" (Korean: 그대네요) for his album, The First, debuted at number one on the Gaon Digital Chart.",0.00089887006,0.0003403046,0.029893044,0.0022721414,0.9665949,8.0940043e-07
74,"IU's third EP, Real, was released on December 9, 2010.",1.1684934e-07,4.7762336e-05,0.99984264,0.000109249144,1.0452952e-07,2.724797e-09
75,"Produced by Jo Yeong-cheol and Choi Gap-won, Real debuted at number four on the Gaon Album Chart.",0.14531784,0.8428174,4.6049543e-05,0.0016312174,0.010181468,5.9939216e-06
76,"The lead single, ""Good Day"" (Korean: 좋은 날), reunited IU with lyricist Kim Eana and composer Lee Min-soo after ""Nagging"", whom she would work with again on the lead singles of her next two studio albums.",0.008174187,0.726461,0.17815173,0.008986907,0.07822612,3.3593757e-09
77,"The uptempo song, as explained by Kim Eana, is about ""a shy girl who is nervous about expressing her feelings to the boy she likes.""",0.003947769,8.673216e-05,0.00074787263,1.3647141e-07,6.7126003e-09,0.99521756
78,"During the album's promotional period, IU also topped the charts on the music programs M! Countdown, Music Bank, and Inkigayo.",0.0027208135,0.00015366732,0.0009605528,0.9961396,1.594247e-05,9.51786e-06
79,"Both Kim Eana and Lee Min-soo considered the main factors of the song's success to be the use of the word oppa (Korean: 오빠) in the chorus, as well as the three high-pitched notes that IU sings in semitone increments during the climax of the song.",0.0003640662,0.39404187,0.5884226,0.01701443,0.00015054093,6.488528e-06
80,"In addition to receiving praise for her vocal abilities, IU's fan base also expanded to a more varied demographic as compared to other K-pop groups.",5.438374e-07,0.9915297,0.007986179,1.990794e-05,0.00043323127,3.045446e-05
81,"To maintain public visibility, IU joined the cast of the variety show, Heroes, which aired from July 18, 2010, to May 1, 2011.",0.17188111,0.0019222901,0.022359153,0.8038292,8.103696e-06,8.0125474e-08
82,"Speaking fondly of the show, IU recalled the camaraderie she built with the other regular cast members despite the hectic two-day shooting schedules which only allowed them two-three hours of sleep.",0.013266107,0.5027418,0.47464615,0.004378373,0.0049650385,2.4965386e-06
83,"Shortly after joining Heroes, IU was cast in teen drama Dream High (Korean: 드림하이).",1.7025711e-07,0.0011262898,0.0011146927,0.99769336,6.541079e-05,2.279164e-16
84,"Filming ran from December 2010 to February 2011, during which time she remained committed to Heroes and her existing promotions for ""Good Day"".",0.99967396,8.774904e-08,2.121561e-10,0.00032587294,3.250161e-09,1.4276086e-08
85,"In her first acting role, IU played Kim Pil-sook, a shy and overweight school girl who dreams of becoming a professional singer.",0.056375064,0.026540764,0.28640205,0.033104643,0.59757745,2.7841376e-10
