,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Dead C are a New Zealand based music and art trio made up of members Bruce Russell, Michael Morley and Robbie Yeats.",0.03776541,0.0005293649,0.00019091506,0.96151423,1.3419024e-07,5.824668e-11
1,"Russell plays electric guitar, Morley sings and plays electric guitar or laptop, and Yeats plays drums.",0.9999168,1.1893608e-09,6.503253e-06,7.574173e-05,9.246368e-07,8.688439e-12
2,"They have been called one of the most interesting bands in the world by Thurston Moore, and have been cited as influences by Bardo Pond, Flying Saucer Attack, Labradford, and Pavement.",8.095382e-06,0.015136532,4.8106435e-06,0.98485017,3.138265e-07,1.2322867e-13
3,"Formed in Dunedin, New Zealand, in 1986, the group is known for its lo-fi guitar soundscapes and improvisational take on rock music.",0.5121521,2.4141953e-06,0.00017146839,0.48767397,1.4417206e-08,5.3745026e-11
4,Their first Auckland show was in 1989 at Russell Crowe's Venue.,0.23486258,1.476529e-07,1.2141356e-07,0.7651368,3.952851e-07,3.3031444e-08
5,"They became known internationally through their releases on the Philadelphia record label Siltbreeze, especially the 1992 double LP Harsh 70s Reality.",0.033892702,0.9653928,0.00025429422,0.00029905542,0.00011650457,4.4548142e-05
6,"Early, pre-Siltbreeze albums such as Eusa Kills and DR503 found the group still drifting between song-based work and the experimental free rock found in later albums including The White House and Tusk.",0.00016875137,0.99923754,0.00026746362,0.00027354847,5.2771433e-05,2.3181613e-12
7,"Recent albums have seen the group add electronics and samples, yet still maintaining their origins in trademark hazy guitar chaos.",0.750609,0.082790926,0.11876,0.047576558,0.0002632952,1.7096802e-07
8,"The group performs infrequently outside of New Zealand, although they did travel to the US in March 2002 to perform at the All Tomorrow's Parties festival (curated by Sonic Youth), as well as a couple of gigs in Los Angeles and San Francisco.",0.00026287464,0.00072351255,5.149197e-06,0.99900705,4.8887555e-10,1.446992e-06
9,"They also performed for the first time in Europe in May 2004 at Le Weekend, a new music festival in Stirling, Scotland and returned to the UK to play at the All Tomorrow's Parties festival again in December 2006.",1.5814536e-05,0.95955473,0.003205944,0.037205346,5.3083622e-06,1.28792035e-05
10,"In 2008, they played a short tour in the United States, and returned to the UK to play All Tomorrow's Parties in December 2010.",0.0005256639,8.135212e-05,4.7265014e-05,0.9993455,1.8585737e-08,1.9984313e-07
11,"In September 2016, they played a few US dates including Cropped Out festival in Louisville, Kentucky",4.735857e-07,1.1946748e-05,4.951501e-05,0.999938,1.9300266e-09,1.7635559e-08
12,A compilation album covering their first 18 years entitled Vain Erudite and Stupid: Selected Works 1987-2005 was released on the Ba Da Bing! label in 2006.,0.99900764,3.042027e-09,1.6873699e-08,0.0009924378,3.107465e-11,4.6161856e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,²1500 copies made.,5.973388e-11,3.0923652e-06,1.5393344e-06,0.99906844,0.00039625764,0.0005307457
16,³450 copies made.,1.3235025e-11,5.306853e-06,6.2351154e-07,0.9997335,0.00015193823,0.000108532244
17,‡the covers were pasted over digipack sleeves of other Siltbreeze releases.,0.11835296,0.78736806,0.0064626047,0.00010813917,0.08770776,4.2792365e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Archive of the Dead C. fansite with coverage of the fanzine era.,0.0014162258,0.49683496,0.004281829,0.0062697497,0.00027924345,0.49091798
25,Biography and Discography at allmusic.com,0.99945956,2.8209076e-06,8.370478e-06,1.1504623e-05,0.00029834165,0.00021937137
26,Michael Morley interview on MonsterFresh.com Aug. 2010,8.389368e-05,8.523871e-05,3.3699024e-10,1.9164417e-15,6.862942e-06,0.999824
