,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cy Coleman (born Seymour Kaufman; June 14, 1929 – November 18, 2004) was an American composer, songwriter, and jazz pianist.",0.0036887347,0.00096713915,5.7291607e-09,0.15782659,0.8375166,9.58107e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
3,"Coleman was born Seymour Kaufman in New York, United States, to Eastern European Jewish parents, and was raised in the Bronx.",5.61894e-05,3.4371233e-08,8.445717e-09,1.5148431e-07,0.9999436,4.2634354e-09
4,"His mother, Ida (née Prizent) was an apartment landlady and his father was a brickmason.",3.9748475e-06,7.695279e-08,3.2709062e-09,1.5898948e-09,0.99999595,4.9441855e-09
5,"He was a child prodigy who gave piano recitals at venues such as Steinway Hall, the Town Hall, and Carnegie Hall between the ages of six and nine.",1.837777e-05,4.0176437e-05,1.23821e-05,0.22653097,0.60733557,0.16606252
6,"Before beginning his fabled Broadway career, he led the Cy Coleman Trio, which made many recordings and was a much-in-demand club attraction.",0.0013052782,0.0021912707,5.8145146e-09,0.9965035,8.6448115e-10,1.3553184e-11
7,"Despite the early classical and jazz success, Coleman decided to build a career in popular music.",0.99999774,1.7100983e-06,1.9673323e-09,4.6639093e-07,2.5969038e-09,8.649755e-08
8,"His first collaborator was Joseph Allen McCarthy, but his most successful early partnership, albeit a turbulent one, was with Carolyn Leigh.",0.97934306,5.896362e-06,7.923849e-10,0.020651005,9.072815e-12,4.3661483e-08
9,"The pair wrote many pop hits, including ""Witchcraft"" and ""The Best Is Yet to Come"".",0.13550036,0.00065864605,0.0008330037,0.8616682,0.0013397647,7.557778e-09
10,"One of his instrumentals, ""Playboy's Theme,"" became the signature music of the regular syndicated late night TV show Playboy After Dark in the 1960s.",3.277998e-08,0.0016126127,1.8800398e-14,0.9983859,2.5735492e-11,1.4598602e-06
11,"This included specials presented by the editor/publisher Hugh M. Hefner of Playboy magazine, and remains synonymous with the Chicago magazine and its creator, Hefner.",4.1038124e-08,7.6068725e-05,4.8545542e-05,0.00026587283,4.6356107e-07,0.99960905
12,"Coleman's career as a Broadway composer began when he and Leigh collaborated on Wildcat (1960), which marked the Broadway debut of movie/television comedienne Lucille Ball.",0.99945754,1.8135335e-05,2.8506367e-10,0.00052440487,1.3273274e-12,3.88656e-14
13,"The score included the hit tune ""Hey, Look Me Over"".",7.12347e-10,0.00018091091,1.5019501e-13,0.9998191,2.6356865e-14,1.16476365e-14
14,"When Ball became ill, she left the show, and it closed.",0.9995883,1.0548129e-05,6.5552655e-07,0.00039783365,2.3361929e-07,2.258546e-06
15,"Next for the two was Little Me, with a book by Neil Simon based on the novel of the same name by Patrick Dennis.",1.3451766e-05,6.4449916e-05,1.452528e-09,0.99380505,0.0061170575,1.3879131e-10
16,"The show introduced ""Real Live Girl"" and ""I've Got Your Number,"" which became popular standards.",0.053297907,0.9087072,5.587332e-08,0.03451138,9.571985e-10,0.0034835036
17,"In 1964, Coleman met Dorothy Fields at a party, and when he asked if she would like to collaborate with him, she is reported to have answered: ""Thank God somebody asked.""",2.5049516e-07,0.9999075,7.966557e-06,3.4667984e-08,7.509729e-05,9.233844e-06
18,"Fields was revitalized by working with the much younger Coleman, and by the contemporary nature of their first project, which was Sweet Charity, again with a book by Simon, starring Gwen Verdon, and introducing the songs ""If My Friends Could See Me Now"", ""I'm a Brass Band"" and ""Big Spender"".",0.11332782,0.00024916325,0.0017755422,0.009333318,0.7993533,0.07596081
19,The show was a major success and Coleman found working with Fields much easier than with Leigh.,0.6054669,0.39415097,0.00010957515,9.039424e-08,0.00010148814,0.00017096498
20,"The partnership was to work on two more shows – an aborted project about Eleanor Roosevelt, and Seesaw which reached Broadway in 1973 after a troubled out-of-town tour.",0.095794916,0.0008111431,5.942562e-07,0.90339315,3.6452597e-08,1.6702599e-07
21,"Despite mixed reviews, the show enjoyed a healthy run.",2.1212566e-06,0.99817,1.3347908e-10,0.001817761,4.9904185e-07,9.62071e-06
22,The partnership was cut short by Fields' death in 1974.,3.765924e-05,5.635171e-05,5.5137415e-09,4.568588e-08,1.7145718e-05,0.9998888
23,Coleman remained prolific in the late 1970s.,0.00022127286,9.739326e-05,3.7748699e-10,0.9978089,0.0018513278,2.1152911e-05
24,"He collaborated on I Love My Wife (1977) with Michael Stewart, On the Twentieth Century (1978) with Betty Comden and Adolph Green, and Home Again, Home Again with Barbara Fried, although the latter never reached Broadway.",0.00012183997,1.1535411e-06,5.1008595e-07,0.999876,4.4128774e-07,4.048937e-08
25,"Also in 1970, he produced the single ""Lying Here"" (Mercury 73150) for the Rock opera Sensations, and took a full-page (back cover) advert in Billboard magazine to promote his upcoming star vocalist Steve Leeds.",0.00015233683,0.000121880614,2.5326763e-05,0.9997004,2.6356266e-09,1.1412618e-09
26,"In 1980, Coleman served as producer and composer for the circus-themed Barnum, which co-starred Jim Dale and Glenn Close.",0.00032706844,0.0002250843,6.938467e-12,0.9994479,4.311635e-09,1.3384167e-08
27,"Later in the decade, he collaborated on Welcome to the Club (1988) with A. E. Hotchner, and City of Angels (1989) with David Zippel.",0.0009359711,1.9074887e-08,4.1048662e-07,0.9985587,2.8445187e-05,0.0004764579
28,"In the latter, inspired by the hard-boiled detective film noir of the 1930s and 1940s, he returned to his jazz roots, and the show was a huge critical and commercial success.",0.9980526,3.8536557e-05,2.7750316e-08,0.0017710062,6.703365e-06,0.00013121654
29,"The 1990s brought more new Coleman musicals to Broadway: The Will Rogers Follies (1991), again with Comden and Green, The Life (1997), a gritty look at pimps, prostitutes, and assorted other lowlife in the big city, with Ira Gasman, and a revised production of Little Me.",0.061404474,4.2446143e-05,1.5814248e-07,0.9384314,0.00012143821,2.204196e-08
30,"Coleman's film scores include Father Goose, The Art of Love, Garbo Talks, Power, and Family Business.",0.5918398,2.9308204e-08,6.612185e-05,0.4022944,0.0057997038,2.7610012e-09
31,"In addition, he wrote memorable television specials for Shirley MacLaine, If My Friends Could See Me Now and Gypsy in My Soul.",0.047168273,0.00086391065,3.184216e-05,0.04760978,1.7802861e-08,0.90432614
32,"Coleman has been the only composer to win consecutive Tony awards for Best Score at the same time that the corresponding musicals won for Best Musical: City of Angels and The Will Rogers Follies (although Stephen Sondheim actually won three consecutive Tony Awards for Best Score for Company, Follies, and A Little Night Music, Follies did not win for Best Musical).",1.556895e-05,4.931192e-07,1.3855144e-07,0.9999813,6.053677e-10,2.5487238e-06
33,Coleman was on the ASCAP Board of Directors for many years and also served as their Vice Chairman Writer.,0.99826473,1.1013076e-06,0.00020421656,0.0015282765,4.6083647e-07,1.268739e-06
34,"One final musical with a Coleman score played in Los Angeles at the Mark Taper Forum between December 2003 and January 2004, under the title Like Jazz, as a Broadway tryout.",9.011778e-08,0.00025872764,5.6180244e-10,0.99974114,1.14516235e-11,1.4345038e-12
35,Investor Transamerica Capital went forward with plans to mount a Broadway production renamed In the Pocket.,0.01452741,0.005794387,2.2213845e-08,0.97967774,1.3791045e-07,3.191869e-07
36,Dirk Decloedt and Maurice Hines were announced as director and choreographer with an anticipated opening in Spring 2006 but it never opened.,0.4806549,0.0010496329,2.4991785e-05,0.4855076,9.835575e-05,0.032664623
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
39,"Coleman studied at New York's The High School of Music & Art and the New York College of Music, graduating in 1948.",0.013039954,0.16653953,0.8196279,0.0007121488,6.944173e-05,1.0911698e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
42,"Coleman died of cardiac arrest at 11:59 pm on November 18, 2004, at New York Hospital, aged 75.",2.1528444e-07,4.7929575e-07,7.553949e-09,5.4434093e-08,0.9999993,2.3087871e-08
43,"He was survived by his wife, Shelby Coleman (née Brown) and their adopted daughter, Lily Cye Coleman (born in 2000).",6.047422e-08,3.66156e-07,1.1766761e-05,4.1761873e-06,0.9997838,0.00019983367
44,"To the very end, he was part of the Broadway scene – he had attended the premiere of Michael Frayn's new play Democracy earlier on November 18.",9.966179e-07,0.00032822415,8.528283e-14,0.99967074,1.7151263e-11,5.1226734e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Theatre credits ==,0.004458504,4.3153616e-08,5.1523825e-09,0.9955414,3.7846135e-09,4.3445043e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"Awards, nominations and honors ==",7.599992e-07,5.172821e-12,2.8204075e-12,2.1397348e-12,5.290435e-15,0.9999993
49,Awards and nominations1997 Tony Award Best Book of a Musical The Life (nominee),6.496273e-07,6.760708e-05,1.4628488e-11,0.16710588,8.0748935e-11,0.83282584
50,1997 Tony Award Best Musical The Life (nominee),3.511667e-07,0.00048274567,1.8082446e-07,0.976152,7.616269e-09,0.023364725
51,1997 Tony Award Best Original Score The Life (nominee),3.1895544e-09,3.2354772e-06,2.4680189e-08,0.99997365,1.3184143e-09,2.3163644e-05
52,1991 Tony Award Best Musical The Will Rogers Follies (winner),0.000115005714,8.075337e-08,4.5945012e-10,0.00015846634,2.8915443e-09,0.9997265
53,1991 Tony Award Best Original Score,4.6118753e-09,3.049991e-07,5.9944367e-13,0.99664706,2.444679e-07,0.0033523312
54,The Will Rogers Follies (winner),0.0017881576,3.0141607e-08,2.6994616e-07,1.3298605e-07,7.0763104e-05,0.9981407
55,1990 Tony Award Best Musical City of Angels (winner),1.3020819e-10,9.836568e-10,6.776207e-12,0.0018749553,4.0392067e-10,0.998125
56,1990 Tony Award Best Original Score City of Angels (winner),2.2167433e-10,2.6774156e-09,3.8662774e-11,0.4387582,2.5629243e-09,0.5612418
57,1980 Tony Award Best Musical Barnum (nominee),1.4759519e-07,0.000986296,1.2240849e-12,0.8013948,2.2361377e-11,0.19761877
58,1980 Tony Award Best Original Score Barnum (nominee),1.3464271e-09,5.4527677e-06,9.363077e-13,0.99972767,6.0904892e-12,0.00026679927
59,1978 Tony Award Best Musical On the Twentieth Century (nominee),2.0302589e-07,4.7424364e-05,3.938808e-09,0.8858806,2.0007993e-08,0.114071816
60,1978 Tony Award Best Original Score On the Twentieth Century (winner),3.2143852e-08,2.6989104e-05,3.8252286e-09,0.9913794,5.7121654e-09,0.008593553
61,1977 Tony Award Best Musical I Love,4.3752025e-06,1.1050056e-06,3.3291673e-08,0.99892277,7.181615e-09,0.0010717592
62,My Wife (nominee),8.026704e-07,0.0034171962,1.7577621e-08,1.2750301e-08,0.0015396598,0.9950423
63,1977 Tony Award Best Original Score I Love My Wife (nominee),3.9817055e-06,1.1904283e-07,1.5643641e-08,0.0224971,1.6683392e-06,0.97749704
64,1974 Tony Award Best Musical Seesaw (nominee),0.00013915985,0.0031892858,8.125907e-12,0.6503708,6.1238325e-08,0.3463007
65,1974 Tony Award Best Original Score Seesaw (nominee),1.9600886e-07,6.7633314e-06,1.2952815e-12,0.99947995,1.0327276e-09,0.0005131546
66,1966 Tony Award Best Composer and Lyricist Sweet Charity (nominee),2.0316532e-08,2.6253625e-07,9.742677e-10,0.8756737,4.8431e-09,0.12432604
67,1966 Tony Award Best Musical Sweet Charity (nominee),2.096877e-06,2.3346369e-05,3.4759414e-11,0.3861969,1.1371557e-09,0.61377764
68,1963 Tony Award Best Composer and Lyricist Little Me (nominee),7.065856e-08,3.0057408e-05,3.631018e-10,0.99063873,9.2742746e-05,0.009238475
69,"1963 Tony Award Best Musical Little Me (nominee)He also won three Emmy Awards and two Grammy Awards, and an Academy Award nomination.",0.073508345,0.00012937299,2.4916849e-06,0.042158473,2.747663e-08,0.8842013
70,"HonorsAmong his many honors and awards, Coleman was elected to the Songwriter's Hall of Fame (1981), and was the recipient of the Songwriter's Hall of Fame Johnny Mercer Award (1995) and the ASCAP Foundation Richard Rodgers Award for lifetime achievement in American musical theatre.",0.0008047046,0.0026639071,2.635559e-09,0.04744419,5.253178e-08,0.9490871
71,He was elected to the American Theatre Hall of Fame and received an Honorary Doctorate from Hofstra University in 2000.,4.272044e-07,1.0484927e-06,0.0015430368,2.0013084e-07,2.4420008e-11,0.9984553
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
76,Cy Coleman at IMDb,0.062118202,0.0003158129,8.354624e-08,0.0019568107,0.93560904,2.6388445e-09
77,Cy Coleman at the Internet Off-Broadway Database,7.034524e-05,0.99603695,4.1459334e-09,0.0015236369,0.001203627,0.00116555
78,"Excerpts from Life Stories of Cy, Shelby's show about her late husband - YouTube",2.1518704e-06,0.7923791,0.033489585,1.9542607e-05,0.021004392,0.15310529
