,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mason Durell Betha (born August 27, 1975), better known by his mononym Mase (formerly Murda Mase and stylized as Ma$e), is an American rapper and minister.",0.00012146415,5.784501e-07,7.2285586e-09,2.2826332e-09,0.9997727,0.00010522116
1,"In the late 1990s, he recorded on the Bad Boy Records label alongside its founder Sean ""Diddy"" Combs.",0.0006584522,0.07939186,1.5480896e-07,0.8958166,0.006758404,0.017374463
2,"From 1996 to 1999, as a lead or featured artist, Mase had six Billboard Hot 100 top 10 singles and five US Rap No. 1 singles.",5.1075433e-05,0.00026552367,5.178119e-07,0.0039891293,0.9933977,0.0022960529
3,Mase's 1997 album Harlem World was certified quadruple platinum by the RIAA.,0.0004454526,6.0729885e-06,0.0017444099,6.363397e-05,2.3180848e-09,0.9977404
4,"His other two albums, Double Up (1999) and Welcome Back (2004), have been certified gold.",0.99964654,2.6171307e-09,0.00018801501,0.0001641298,8.2860585e-10,1.3078032e-06
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
7,"Mase was born Mason Durell Betha in Jacksonville, Florida, on August 27, 1975, as a fraternal twin born almost two months premature, to P. K. Betha and Mason Betha.",4.4208226e-12,2.0367439e-09,1.4468221e-11,1.1300808e-12,0.9999999,1.3833879e-07
8,"He grew up with two brothers and three sisters, including his twin sister, Stason, born a few minutes after him.",1.3841588e-07,0.0075736474,0.011749449,2.1765064e-08,0.9784424,0.0022342952
9,The father left the family when Mase was just three years old.,3.8409723e-11,3.5426733e-09,4.648238e-05,3.754076e-07,0.9781003,0.021852775
10,"In 1982, his mother moved herself and her children to Harlem, New York, where Mase spent the majority of his childhood.",3.0603526e-06,6.110108e-07,1.5048937e-09,5.2621132e-12,0.99994385,5.2504725e-05
11,"During his early teenage years, Betha began getting into trouble on the streets of Harlem, and when he was 13 his mother sent him back to Jacksonville to live with relatives.",1.3963487e-06,0.9393885,4.7313235e-05,1.4762375e-07,0.060547154,1.5471383e-05
12,"While living in Jacksonville, Betha first began attending church.",0.00020906677,0.9992723,2.713159e-05,8.433322e-05,0.00021114059,0.00019603982
13,"After returning to live in Harlem at age 15, Betha began showing promise as a basketball player, becoming the leading point guard for his team at Manhattan Center high school during the 1993 season, where he played alongside Cameron Giles, who went on to be the rapper known as Cam'ron.",3.825544e-09,0.99982446,3.2242068e-07,4.916689e-05,0.00012584442,7.096163e-08
14,"He had hopes of joining the National Basketball Association (NBA), but was unable to make it into a Division I College due to his poor academic scores.",0.034845576,0.053812124,0.8861009,0.005442869,0.019790769,7.760145e-06
