,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"After returning to New York in 1957, Heard played with the Coleman Hawkins-Roy Eldridge Quintet and with Teddy Wilson's trio.",9.256341e-08,4.4332668e-07,6.045851e-06,0.9999902,3.240042e-06,2.5990206e-12
25,"In 1966, he moved to Detroit where he was a bandleader and a mentor to younger musicians.",3.4381487e-06,0.00020625144,0.3506654,0.0005953701,0.64852947,5.6692453e-08
26,"In 1983, he again recorded an album as leader, accompanied by saxophonist George Benson, pianist Claude Black, and Dave Young on bass.",8.32949e-06,2.6835995e-05,6.225673e-08,0.9999598,4.8377283e-06,7.684026e-09
27,"In 1981, Heard started a 13 piece big band which played around the state and at festivals, often featuring Dizzy Gillespie and other colleagues.",7.981692e-11,2.3916562e-06,3.6175316e-10,0.99999607,1.4999408e-06,7.734506e-09
28,This group recorded in 1986 and continued performing regularly until his death.,0.002368321,3.2355752e-06,9.1583247e-10,0.99758065,4.7101697e-05,7.710336e-07
29,"Heard died of a heart attack at the age of 71 in Royal Oak, Michigan.",8.910747e-18,1.696544e-11,7.415544e-11,1.4739585e-10,1.0,1.438174e-12
30,His legacy is honored with a yearly jazz drumming competition held as part of the Detroit Jazz Festival.,2.5836544e-09,1.7121691e-07,1.9561523e-06,1.993882e-06,9.1136346e-05,0.99990475
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
35,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
36,Calypso For Dancing (Philips (Australia)),0.0043567503,0.00016186674,0.009394571,0.0011573529,0.0011044424,0.9838251
37,1958:,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
38,"This is Me, J. C. Heard (Argo)",2.4935722e-05,1.8483935e-05,3.952829e-05,0.017651899,0.9822603,4.847564e-06
39,1964:,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
40,Live At The Lighthouse 1964 (Fresh Sound) with Bill Perkins,1.5362177e-05,0.016216712,1.07813165e-07,0.98368907,2.8751615e-06,7.585811e-05
41,1983:,0.19093108,0.00016607514,3.2022776e-10,0.52558446,0.00054884644,0.2827695
42,The Detroit Jazz Tradition - Alive & Well (Parkwood),5.9082206e-09,1.4578379e-07,3.8229916e-07,0.0084478995,0.991536,1.5438436e-05
43,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
44,"Some of This, Some of That! - JC Heard Orchestra (Hiroko)",2.2230048e-13,0.00058464595,6.264295e-05,0.99934417,8.58163e-06,5.044403e-10
45,1988:,2.4279901e-05,1.011745e-07,1.5239504e-08,4.9876263e-07,0.40783057,0.5921446
46,Mr. B. with J.C. Heard - Partners in Time - with George Benson (Blind Pig Records),1.3714099e-12,3.6488385e-11,9.561315e-14,1.0,3.0211375e-10,6.641003e-11
47,1980s:,4.1997875e-05,2.8789527e-05,2.1818602e-13,6.5317425e-07,0.0012183454,0.9987103
48,J.C. Heard Featuring Charlie Gabriel and Friends (Gabriel Historical Society),9.593468e-09,2.0662553e-06,3.8724587e-10,0.99997866,1.8496808e-05,8.53601e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,With Toshiko Akiyoshi,0.005123948,0.0018642783,1.2128765e-05,0.9923498,0.00064940297,3.030672e-07
53,"Toshiko's Piano (Norgaran, 1953)With Gene Ammons",2.8144232e-08,4.9009994e-08,1.1163938e-11,0.0039498424,0.99605006,2.5276453e-11
54,"Nice an' Cool (Moodsville, 1961)",1.4500646e-05,0.9985839,1.0388317e-09,0.0011944019,0.00019732871,9.722822e-06
55,"Jug (Prestige, 1961)With Shorty Baker and Doc Cheatham",0.04000934,0.0024469558,5.1338e-07,0.48169592,0.47580096,4.6244913e-05
56,"Shorty & Doc (Swingville, 1961)With Benny Carter",0.0003071465,5.5267676e-05,1.0277034e-10,0.9996295,8.105036e-06,3.287298e-09
57,"Cosmopolite (Norgran, 1952 [1955])With Doc Cheatham",0.00020271722,0.00012927076,0.00012037953,0.48548168,0.51400304,6.2908584e-05
58,Hey Doc!,7.699668e-06,0.03588701,8.12991e-08,5.4767625e-06,0.96409976,4.766364e-08
59,"(Black & Blue, 1975)With Arnett Cobb",3.2370008e-05,5.273312e-07,1.3850402e-09,0.9976858,0.0022812972,4.2647535e-08
60,"Sizzlin' (Prestige, 1960)",0.99728847,3.970402e-05,8.606054e-09,0.00266864,9.413355e-07,2.245879e-06
61,"Ballads by Cobb (Moodsvile, 1960)With Roy Eldridge",2.5779564e-06,0.0005025837,5.8733525e-07,0.10254686,0.8768004,0.020146964
62,"Rockin' Chair (Clef, 1951)With Bud Freeman",0.032921325,0.54578185,0.0007013761,0.41834036,0.0022014757,5.3676406e-05
63,"The Bud Freeman All-Stars featuring Shorty Baker (Swingville, 1960) with Shorty BakerWith Dizzy Gillespie",0.0004451812,3.2690627e-06,1.7559506e-11,0.9995433,8.9393535e-07,7.3074693e-06
64,"Dizzy Gillespie and Stuff Smith (Verve, 1957)",1.0364572e-05,0.022493016,2.7526708e-06,0.97610635,0.0013874901,3.2043994e-09
65,"Sittin' In (Verve, 1957)With",0.012002957,0.00035312545,8.698732e-05,0.987553,3.89574e-06,4.4673903e-10
66,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485858e-05,0.99997973,7.75469e-09
67,"Al Grey Featuring Arnett Cobb (Black & Blue, 1977)With Norman Granz",1.1555855e-07,9.525778e-08,8.99336e-10,0.9505685,0.049431358,6.3039027e-09
68,"Norman Granz' Jam Session, #1 (Clef MGC 601) this and the following album features Benny Carter, Johnny Hodges, Charlie Parker, Ben Webster and others",1.010899e-06,4.7822063e-08,3.9813877e-12,0.9999989,8.933817e-10,1.2846349e-10
69,"Norman Granz' Jam Session, #2 (Clef MGC 602)With",0.0012551842,0.05643728,7.1892155e-06,0.94204473,0.00025288438,2.7229369e-06
70,Johnny Hodges,6.582568e-09,8.6664556e-07,9.784067e-12,0.9824326,0.01752911,3.7530426e-05
71,"In a Tender Mood (Norgran, 1952 [1955])",2.5489737e-06,0.0029054354,4.6974753e-09,0.44258586,0.5538464,0.00065969926
72,"The Blues (Norgran, 1952–54, [1955])With Claude Hopkins",0.00022370603,2.5554277e-07,3.2417152e-10,0.999718,5.8089896e-05,4.6757915e-08
73,"Let's Jam (Swingville, 1961) with Buddy Tate and Joe ThomasWith Illinois Jacquet",6.1833944e-08,0.0013899257,1.0362536e-09,0.99860543,4.6610035e-06,5.8234047e-08
74,"Illinois Jacquet Quartet (Storyville, 1978)",3.2192478e-12,1.2234465e-08,4.656664e-13,7.00113e-05,0.99993,4.767471e-11
75,"God Bless My Solo (Black & Blue, 1978)With Ellis Larkins",6.001674e-06,2.5281148e-09,1.567191e-08,0.99997294,2.074923e-05,3.0292367e-07
76,"A Smooth One (Black & Blue, 1977)With Howard McGhee",3.6819674e-05,9.460118e-07,1.2435466e-07,1.6278489e-05,0.99994576,7.550451e-08
77,"Howard McGhee and Milt Jackson (Savoy, 1948",5.7699484e-10,2.1159999e-10,2.3756445e-11,5.82425e-06,0.99999416,1.011287e-09
78,[1955])With Oscar Peterson,0.5701416,3.6658603e-05,0.00050383504,0.0034773655,0.425437,0.00040361536
79,"JATP Lausanne 1953 (TCB 02152, 1953)",0.01521564,0.1008616,8.405798e-09,0.5358871,0.002032856,0.34600273
80,"Lausanne 1953 (TCB 02162, 1953)With Sammy Price",9.61692e-06,0.0326796,1.1380744e-09,0.6925868,0.001978527,0.27274552
81,"Fire (Black & Blue, 1975)",7.78411e-06,1.4463179e-06,8.474702e-06,0.6017702,0.3981456,6.6515495e-05
82,"Rockin' Boogie (Black & Blue, 1975)With Ike Quebec",6.8847257e-09,1.2269418e-08,5.058054e-10,1.0,4.945019e-08,2.9161452e-08
83,Ike Quebec 1944-1946 (Classics)With Al Sears,0.00010818203,1.1973289e-06,7.0385577e-09,0.40839946,0.591491,1.7143836e-07
84,"Things Ain't What They Used to Be (Swingville, 1961) as part of the Prestige Swing FestivalWith Sir Charles Thompson",0.00054176216,0.5401212,2.4346627e-05,0.0004572405,0.45209172,0.0067637525
85,"Sir Charles Thompson And The Swing Organ (Columbia, 1959)With Mary Lou Williams",1.5811236e-05,8.3601725e-07,6.8803506e-06,0.9553329,0.044643585,8.532833e-12
86,"The Zodiac Suite (Vintage Jazz Classics, 1945)With Teddy Wilson",0.95501184,0.00016494482,0.00031504524,0.042005718,0.002501947,4.43305e-07
87,"Piano Moods (Columbia, 1950) – majority of tracks",2.4575378e-05,0.6934664,5.192049e-09,0.3063933,0.00010804136,7.679043e-06
88,"Soft Moods (Clef, 1953)With John Wright",0.001089635,0.0025278395,1.3291279e-05,0.05581464,0.24043073,0.70012385
89,"Nice 'n' Tasty (Prestige, 1961)With",0.003913253,0.016874127,3.6612297e-11,0.979188,2.2813692e-05,1.9199779e-06
90,Lester Young,3.1996092e-07,1.0179586e-09,1.8471562e-09,2.9577186e-05,0.9999701,1.4056745e-12
91,"Lester Young with the Oscar Peterson Trio (Norgran, 1952)",0.0003619275,7.122684e-07,1.066586e-07,0.3643064,0.63533074,6.5542594e-08
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,See his early recordings on the Continental label at The Remington Site,0.33361977,0.51635045,0.024994163,0.09287131,0.0044252584,0.02773909
